Index,0
0,30.696043552222143
1,31.261217563115572
2,31.192141170770768
3,31.12327072688404
4,31.054604240819586
5,35.24258627967825
6,42.51709418130916
7,49.51681709402112
8,55.88747587117431
9,61.37512837791539
10,65.82725173415587
11,69.18190344850734
12,71.45744877988274
13,72.72252179061888
14,73.07650232302441
15,72.63798737471019
16,71.5265602417182
17,69.85404537497514
18,67.72104965394122
19,65.21366185534154
20,62.40035893833933
21,59.333784225566184
22,56.052409793558745
23,52.88603352492936
24,50.204532489848894
25,47.93320075301226
26,46.00736499451058
27,44.372982279807275
28,42.983894555666325
29,41.80115928541956
30,40.79241435504406
31,39.93036250620274
32,39.19162280588523
33,38.55678889404958
34,38.00972331237214
35,37.53637716036992
36,37.12516191617739
37,36.76640244062887
38,36.45179002651677
39,36.17435783429272
40,35.928306710499854
41,35.70872292294389
42,35.51142126151879
43,35.33292469248032
44,35.170329202911645
45,35.02111975375378
46,34.88321815037842
47,34.754892081406794
48,34.6346469739334
49,34.52123172833867
50,34.41362124653226
51,34.3109228578516
52,34.2123894875627
53,34.11739921970336
54,34.02543039775828
55,33.93603318079142
56,33.84883480745234
57,33.763530319568964
58,33.679843950928834
59,33.59755512299501
60,33.51647817278395
61,33.436456774869946
62,33.35735376999975
63,33.27905892023922
64,33.20147842162002
65,33.124531178170876
66,33.04815019482242
67,32.972280127229006
68,32.89687218954933
69,32.82188629090675
70,32.74728860673187
71,32.673050250455844
72,32.59914663392673
73,32.525557690237505
74,32.45226621135953
75,32.37925692250675
76,32.306517303358234
77,32.23403743982558
78,32.1618080071317
79,32.08982214664957
80,32.01807231610979
81,31.9465527482008
82,31.875258908648696
83,31.804187214873355
84,31.733334501847104
85,31.6626979705419
86,31.592275856205674
87,31.522067159331574
88,31.45207048767718
89,31.38228532066926
90,31.31271196493908
91,31.243349890698994
92,31.174199074349588
93,31.105259897103966
94,31.036532151157072
95,30.968015327589814
96,30.89970907469215
97,30.831612765799072
98,30.763724770378996
99,30.70260357154754
C0 (mm^3/s),1.5345727644119727
dt,10.303030303030303
