Index,0
0,69.05007332929634
1,79.6725334551325
2,91.90133740819832
3,103.18564324417656
4,113.17017642583963
5,121.64435946496836
6,128.51377691059162
7,133.76801482289835
8,137.45496254631752
9,139.67040784456898
10,140.52348526584097
11,140.1247428949844
12,138.58740850653103
13,136.012116278218
14,132.48294882690914
15,128.14666232404866
16,123.95303216618008
17,120.1430021492763
18,116.68049227276553
19,113.5304208464999
20,110.66231756498347
21,108.04927618644203
22,105.66652481806022
23,103.4909409234491
24,101.50262460641702
25,99.68390227863634
26,98.0176810872981
27,96.4891761719578
28,95.08537345775378
29,93.79397020928782
30,92.6039435315444
31,91.5055895224673
32,90.49017725053413
33,89.54944859517194
34,88.6762032624967
35,87.8641446108489
36,87.10719436016842
37,86.40002717927442
38,85.7379462067664
39,85.11663635208885
40,84.53210650041652
41,83.98085406203874
42,83.45982018274812
43,82.966014549916
44,82.49686098397432
45,82.05008770288501
46,81.62356255035024
47,81.2153574909439
48,80.82377652350995
49,80.4473075863445
50,80.08450642218686
51,79.73411822690528
52,79.39504453883288
53,79.06623147224258
54,78.74674643126247
55,78.43576880926354
56,78.13253532749023
57,77.83635733588085
58,77.54667342612683
59,77.26289104134285
60,76.98449604451677
61,76.71104493498075
62,76.44214150507821
63,76.17740347555687
64,75.91650407192897
65,75.6591710318836
66,75.40510303615854
67,75.15405411339043
68,74.90580591542245
69,74.66016838074833
70,74.41695771957193
71,74.17600409915326
72,73.9371672753624
73,73.70031671681609
74,73.46532658076596
75,73.23208797430514
76,73.00050946024028
77,72.77049682444263
78,72.5419699650823
79,72.31486032321536
80,72.08910371026298
81,71.86463966785824
82,71.64141715000923
83,71.41939426322797
84,71.19852469251701
85,70.97877107855598
86,70.76010247774288
87,70.54248641672271
88,70.32589303241866
89,70.1102973205785
90,69.89567720395847
91,69.68200701009613
92,69.46926566075034
93,69.25743643463912
94,70.09077605299248
95,69.87709275860063
96,69.6642798310026
97,69.45232198045073
98,69.2412020510332
99,69.05622089557379
C0 (mm^3/s),2.974992509692685
dt,8.292929292929292
