Index,0
0,71.27136995782539
1,82.62938475022277
2,100.50123010402908
3,117.75188769478821
4,133.51070431159127
5,147.31115643708745
6,158.91557774420016
7,168.24873987966095
8,175.34761864452884
9,180.3453552017868
10,183.40121492746158
11,184.6803794491117
12,184.36067111778362
13,182.60149257420198
14,179.53727134618458
15,175.28212454826158
16,169.93241691452485
17,164.09183435158036
18,158.61412109444188
19,153.48702562764436
20,148.68745952136956
21,144.1949636153849
22,139.98925770622267
23,136.0507985966734
24,132.3620456290234
25,128.90788221198858
26,125.6716060853542
27,122.63897342673867
28,119.79746859489504
29,117.13407506705687
30,114.63679274509892
31,112.2950261370892
32,110.09896933384695
33,108.0384167780494
34,106.10451564930067
35,104.28961092745138
36,102.58535538911136
37,100.98442286032302
38,99.48032835882854
39,98.06676679741732
40,96.73750281737136
41,95.48704991916455
42,94.31067765876307
43,93.20308758879773
44,92.1597924703573
45,91.17682493006043
46,90.25013607462176
47,89.37591826532481
48,88.55081430245431
49,87.77177709910129
50,87.03556685602001
51,86.33939691684648
52,85.68084197958234
53,85.05730404644495
54,84.46645879727572
55,83.9062514892158
56,83.37472329180046
57,82.86989637202046
58,82.39001945184897
59,81.93366119156988
60,81.49913079387414
61,81.08498351887752
62,80.68998154428968
63,80.31286619724335
64,79.95242454467217
65,79.60759834222007
66,79.2774422076673
67,78.9609126700557
68,78.65714154400763
69,78.36543552225704
70,78.0848987943046
71,77.81479302995169
72,77.55447930878645
73,77.30336233680335
74,77.06080457092884
75,76.82626592250558
76,76.59927270929767
77,76.37930584481413
78,76.1659192204393
79,75.9587150650333
80,75.75730239158787
81,75.56129762096452
82,75.37036399125168
83,75.18420929658605
84,75.00250704273849
85,74.8249813931874
86,74.65139006599304
87,74.48148210834823
88,74.31502386600637
89,74.15181004037466
90,73.99165299938953
91,73.8343534411024
92,73.67974006846904
93,73.52766546783843
94,73.37796813224854
95,71.83240940059994
96,71.68924837547465
97,71.54810215354999
98,71.40884581057917
99,71.29175746993677
C0 (mm^3/s),4.970397033658993
dt,6.707070707070707
