Index,0
0,55.86135518438124
1,65.5562499198204
2,78.42326560130546
3,90.02752949910716
4,99.56259372806201
5,106.70209861347654
6,111.46805272478584
7,114.11391127522691
8,114.99351450912621
9,114.4725863567859
10,112.89685084451513
11,110.55616792102603
12,107.68530169523555
13,104.46668033396902
14,101.03386865432108
15,97.48034778187137
16,93.86544416986621
17,90.21996011311514
18,86.61864020306076
19,83.47947417224836
20,80.80819202023909
21,78.53101492519816
22,76.58731975785
23,74.92495491077628
24,73.4998941538207
25,72.2757443098919
26,71.220778359662
27,70.30879560143327
28,69.5177517491849
29,68.8285936287923
30,68.2256649624073
31,67.69553316429928
32,67.22682577131933
33,66.81016882932136
34,66.43737874395408
35,66.10169024428286
36,65.79742357861518
37,65.51965986107264
38,65.26435878304797
39,65.02805822137907
40,64.80782144491585
41,64.60122911477514
42,64.40617096929942
43,64.22089916947587
44,64.04394993685517
45,63.87405249631563
46,63.71016425728673
47,63.5513928915849
48,63.39697995341425
49,63.246301728991604
50,63.09881401154614
51,62.95406575252643
52,62.811680476962444
53,62.671329685541
54,62.532745046061734
55,62.395696876503656
56,62.25998920685316
57,62.125461855321106
58,61.9919742899175
59,61.85941012927108
60,61.72767302068149
61,61.59667761675297
62,61.46635500011056
63,61.33664607797903
64,61.20750027352966
65,61.078876300440434
66,60.95073753252991
67,60.82305354225569
68,60.6957998250197
69,60.568953855170356
70,60.44249847570127
71,60.31641704679772
72,60.190696790543214
73,60.065326816795675
74,59.94029768803331
75,59.815600817710525
76,59.691230415820606
77,59.567179538502224
78,59.44344380107806
79,59.32002065358659
80,59.19690971615154
81,59.07411541132836
82,58.951644187682426
83,58.829505294279755
84,58.70771069617144
85,58.58627035071524
86,58.465194524987325
87,58.34449117210705
88,58.224164265877555
89,58.10421599612751
90,57.9846437505052
91,57.86544222921651
92,57.746605536010385
93,57.628124243737886
94,57.50999001524483
95,57.39219443265525
96,56.20426442016739
97,56.08965398863824
98,55.97535327718015
99,55.87207037002227
C0 (mm^3/s),3.4689381836330915
dt,10.626262626262626
