Index,0
0,115.2213154073536
1,130.1367246279752
2,146.00217303843664
3,159.16395285011623
4,169.55754718671886
5,177.32478822189776
6,182.7201549709766
7,186.0412770371862
8,187.59007807163255
9,187.64895516404874
10,186.46130574533746
11,184.23003485016753
12,181.1172927451825
13,177.2449027591247
14,172.69669397881032
15,168.05533715279049
16,163.88400658272496
17,160.13416039036596
18,156.76153938682174
19,153.72648880261528
20,150.9936968075455
21,148.53180463419613
22,146.3117724003872
23,144.30806250649195
24,142.49802147063667
25,140.86130841394134
26,139.3797204285683
27,138.0371889324821
28,136.81900233352604
29,135.71196342506627
30,134.70440894822488
31,133.7859014595829
32,132.94710054711388
33,132.1796475626515
34,131.4762320730455
35,130.82995579292975
36,130.23483383619677
37,129.68551017112554
38,129.17719156231254
39,128.70558845820787
40,128.26689698251195
41,127.8576867458045
42,127.47482799751425
43,127.11557202672893
44,126.77745892465079
45,126.45828746759973
46,126.1560876357663
47,125.8691289051392
48,125.59580197550048
49,125.3346873675519
50,125.08452233976016
51,124.84417787807907
52,124.61264303115574
53,124.38901734369543
54,124.17250133091673
55,123.96235232409457
56,123.75792278134332
57,123.55863303120204
58,123.36396427048075
59,123.1734523280573
60,122.98668781036886
61,122.80329607195948
62,122.62294037250476
63,122.44532254694371
64,122.27017584808064
65,122.09726203498985
66,121.92636765099337
67,121.7573070593523
68,121.58990378237252
69,121.42400517334764
70,121.25947462024914
71,121.0961900224624
72,120.9340415779837
73,120.77293231384712
74,120.61277482397145
75,120.45348865161363
76,120.29500412380047
77,120.13725868393854
78,119.98019666211312
79,119.82376862697718
80,119.66793207822192
81,119.51264708645475
82,119.35787904256435
83,119.20359761190176
84,119.04977586929391
85,118.89638982891749
86,118.74341826699631
87,118.59084254657921
88,118.43864435540928
89,118.28680786556383
90,118.13531877152657
91,117.98416390276611
92,117.83333110649453
93,117.68280966038104
94,115.95764389675443
95,115.80983355078392
96,115.66230368860984
97,115.5150458505462
98,115.36805218669714
99,115.24181844403569
C0 (mm^3/s),4.565056638939577
dt,7.151515151515151
