Index,0
0,71.6338039225492
1,85.51275798846824
2,100.1526277612922
3,113.21159901326817
4,124.06064440631614
5,132.32857072953954
6,137.91969579451296
7,140.95157698031147
8,141.6963860727229
9,140.51133660383195
10,137.79067092751063
11,133.90672618340105
12,129.18762558773048
13,123.9015392408746
14,118.25490594341412
15,112.39056705506282
16,106.39605315454178
17,100.31175657846106
18,94.96114483033112
19,91.19202008452142
20,88.5333448223703
21,86.64673318246642
22,85.29526980612279
23,84.31565401036663
24,83.59450924572961
25,83.05317060698387
26,82.63650222684285
27,82.30654513073436
28,82.03694528290282
29,81.80936917875847
30,81.61098735436167
31,81.43295475226412
32,81.2691289890509
33,81.11523090891018
34,80.96826910443767
35,80.82618151994909
36,80.68753750783026
37,80.55134038082527
38,80.41689662175374
39,80.28372972703653
40,80.15151023670043
41,80.02001085997148
42,79.88907437328291
43,79.75859432767844
44,79.62849882077717
45,79.49873930266006
46,79.36928276751131
47,79.24010800727144
48,79.11120162322814
49,78.9825550317705
50,78.85416275504372
51,78.72602184389797
52,78.59813117074714
53,78.47049013191545
54,78.34309835665152
55,78.2159560935555
56,78.08906410056203
57,77.96242272059911
58,77.83603205961407
59,77.70989245505446
60,77.58400457445485
61,77.45836846967667
62,77.33298397128749
63,77.20785109959573
64,77.0829702351909
65,76.95834107611863
66,76.83396320441763
67,76.70983640317857
68,76.58596085985594
69,76.46233602663071
70,76.3389613542626
71,76.21583648302683
72,76.09296151671275
73,75.97033574077516
74,75.84795855725199
75,75.72582963331372
76,75.60394883299321
77,75.48231550701666
78,75.36092916393953
79,75.23978953774603
80,75.118896968014
81,74.99825095336338
82,74.8778513339154
83,74.75769815657199
84,74.63779209965469
85,74.5181329214231
86,74.39872078675752
87,74.27955602923565
88,74.16063959520382
89,74.04197134597604
90,73.92355150460328
91,73.80538024722772
92,73.68745815470122
93,73.5697843555911
94,72.20466515649242
95,72.09001841461823
96,71.97561172320903
97,71.86144226704361
98,71.74750733680756
99,71.64545823638042
C0 (mm^3/s),3.264895625531985
dt,9.747474747474747
