Index,0
0,36.76643170045693
1,37.26298460800815
2,37.15789492149292
3,37.053179856981195
4,36.94883367611263
5,36.844850866172756
6,38.39458211455033
7,44.38532284435622
8,50.1021264389135
9,55.23420737468675
10,59.59547826423273
11,63.07095074414266
12,65.61905187702021
13,67.25271797525585
14,68.03527698968479
15,68.05362020013644
16,67.40972227139625
17,66.20718617477458
18,64.54004674367062
19,62.49242773146779
20,60.13066278624564
21,57.50649624784178
22,54.68931132627774
23,52.32989474748752
24,50.535959017145636
25,49.16519261257577
26,48.10910680239746
27,47.28822553601667
28,46.64266386822326
29,46.127762796942996
30,45.71074391814559
31,45.366539391341334
32,45.07687714961422
33,44.82795208645477
34,44.60950038634247
35,44.4139290791737
36,44.235478031177195
37,44.069940063030174
38,43.914116470677726
39,43.765648497859296
40,43.62277690596477
41,43.484175294270656
42,43.348874560096235
43,43.21613201153267
44,43.08540687669377
45,42.95629155628113
46,42.82848106712246
47,42.70175178670382
48,42.57593286497695
49,42.45089935869395
50,42.326556053161084
51,42.202833536721805
52,42.07968082950695
53,41.95705598290355
54,41.834931560122925
55,41.71328411350028
56,41.59209731320934
57,41.47135850299087
58,41.35105729049352
59,41.2311874288124
60,41.111741492879055
61,40.992715777156164
62,40.87410609466661
63,40.75590897805552
64,40.63812259407835
65,40.520743506824545
66,40.403771043496086
67,40.28720221231048
68,40.17103564670285
69,40.05527007768691
70,39.93990312146947
71,39.82493468346148
72,39.710361947540775
73,39.596184288386304
74,39.48240021867773
75,39.369007882389745
76,39.256006946935116
77,39.14339485212047
78,39.03117130857657
79,38.91933435057145
80,38.80788271944655
81,38.696815664255126
82,38.58613160527488
83,38.47583251734284
84,38.36591959425131
85,38.25639743293542
86,38.14727163673765
87,38.038548195754814
88,37.930235460260995
89,37.82233868090227
90,37.71486433684702
91,37.6078155569481
92,37.501193401512694
93,37.394997172432035
94,37.289221693337474
95,37.18386234815649
96,37.0789110438069
97,36.97436054953429
98,36.87020348385398
99,36.77621821633272
C0 (mm^3/s),1.319261870250613
dt,10.585858585858587
