Index,0
0,85.97136372479024
1,96.94010871171598
2,110.9744260708954
3,123.71553499529873
4,134.80091691045916
5,144.05417441420724
6,151.43192832027873
7,156.9756557668973
8,160.77948027470563
9,162.9809615417285
10,163.71878605132812
11,163.12270072323125
12,161.3192988143144
13,158.41499386391163
14,154.49288494266827
15,150.02446725811265
16,145.8827496865981
17,142.06915343969416
18,138.5578847008456
19,135.32243785966597
20,132.3398435742535
21,129.589742367406
22,127.05288920347223
23,124.71072817690445
24,122.54738020873529
25,120.54867397929634
26,118.70016656445253
27,116.98941985168322
28,115.40546843059192
29,113.93752227600011
30,112.57578450172839
31,111.31160442595346
32,110.13709479978604
33,109.0444875965057
34,108.02701450530455
35,107.07876964864771
36,106.19375582533279
37,105.36670708068783
38,104.59296281528319
39,103.86813505380869
40,103.18804638673257
41,102.5490209299674
42,101.9478572894534
43,101.38124413110943
44,100.84634430780673
45,100.34064746266576
46,99.86171285634941
47,99.40729414974658
48,98.97541052677401
49,98.56427975173085
50,98.17212003923395
51,97.79738728084317
52,97.43872975885442
53,97.09478971874026
54,96.76435947954333
55,96.44637199374282
56,96.13983840290122
57,95.84379751473305
58,95.5574076577893
59,95.27994159654592
60,95.01064371312981
61,94.7488640779823
62,94.4940285241504
63,94.2455846527109
64,94.00301669677185
65,93.76587165209438
66,93.5337497413946
67,93.30623625255113
68,93.08297898544686
69,92.86367154712646
70,92.6480040818884
71,92.43569985672723
72,92.2265228437596
73,92.02023067364365
74,91.81660926678337
75,91.61546820010683
76,91.41664299585833
77,91.21996157029382
78,91.02527553085429
79,90.83245531313823
80,90.6413780393932
81,90.45192709753555
82,90.26400156983935
83,90.07751521503009
84,89.89237576474468
85,89.70850591035483
86,89.52583885148175
87,89.34430710575018
88,89.16384819054507
89,88.98440821132036
90,88.80593835732677
91,88.62838683087587
92,88.45170939711055
93,87.9655207290762
94,86.82294390760792
95,86.65123194743198
96,86.48024879822017
97,86.30996339951704
98,86.14034412295098
99,85.99449709803216
C0 (mm^3/s),4.580352256157937
dt,7.292929292929293
