Index,0
0,67.33691827471705
1,80.85327550299436
2,98.55882356323848
3,115.50984576926254
4,130.68325729146994
5,143.41592059591218
6,153.38440349357833
7,160.57010649881423
8,165.13229179032624
9,167.35899842436203
10,167.57899451528633
11,166.12418491114803
12,163.31005826400005
13,159.4047149985059
14,154.64212230427435
15,149.20494828814446
16,143.23523045437307
17,136.83519382318556
18,130.06900203156366
19,123.49703207895415
20,117.7306096775709
21,112.67131163207898
22,108.23040222256758
23,104.33138155821202
24,100.90479323387453
25,97.89290247004318
26,95.24253921734356
27,92.90884053181937
28,90.85222136265907
29,89.03739604461988
30,87.43494241015583
31,86.01740996390822
32,84.76209630900873
33,83.64851936437455
34,82.65883418059667
35,81.77780874176153
36,80.99149182515768
37,80.28832074938981
38,79.65769512574697
39,79.09058905756397
40,78.57911768206095
41,78.11619170521934
42,77.69592431686137
43,77.31283220975396
44,76.96235328895959
45,76.64040851889037
46,76.34340922706008
47,76.06832388590094
48,75.81235331080728
49,75.5731815375227
50,75.34869890885734
51,75.13709197197753
52,74.9367928036056
53,74.74637996481316
54,74.5646753391342
55,74.39058779815747
56,74.22320201599814
57,74.06170640256504
58,73.9053797630351
59,73.75362020058829
60,73.60586634453567
61,73.46165530048167
62,73.3205658196941
63,73.18223368609226
64,73.04634646942041
65,72.9126180498996
66,72.78081483288831
67,72.65072098583207
68,72.5221506245697
69,72.39494217635365
70,72.26895020926764
71,72.1440553024745
72,72.0201426092657
73,71.89712336077318
74,71.7749136086452
75,71.65343406565428
76,71.53262495903513
77,71.41242911101077
78,71.2928002139333
79,71.17369756693387
80,71.0550909628287
81,70.93695989985765
82,70.8192898869965
83,70.70207627912649
84,70.58531509594194
85,70.4690063304875
86,70.35314835345801
87,70.23773576754925
88,70.12276176461236
89,70.00821220612225
90,69.89407319251148
91,69.78032742155614
92,69.66695762538124
93,69.55394788432899
94,69.4412811163377
95,69.3289437676467
96,67.66218807579072
97,67.55348183719587
98,67.4450624069484
99,67.34818728495087
C0 (mm^3/s),3.953146120989074
dt,9.585858585858587
