Index,0
0,168.67987377687152
1,183.81902388169678
2,210.88669840689292
3,236.72989454911828
4,259.2066529433282
5,277.9221994046895
6,292.7638135268162
7,303.98276251960215
8,311.73998522515467
9,316.3817205894067
10,318.1880371000827
11,317.40881513548374
12,314.3355414970746
13,309.1054157451661
14,301.9439843319054
15,294.003757267329
16,286.58198104311936
17,279.6471492843273
18,273.17774064161154
19,267.12954817698744
20,261.482795378406
21,256.2055733974829
22,251.2724142334739
23,246.6644323830319
24,242.3525357372124
25,238.32423565700938
26,234.55414302454687
27,231.02713305604632
28,227.7274097031954
29,224.63599012046578
30,221.74462321295908
31,219.03386171057568
32,216.49486737410672
33,214.11473157999376
34,211.88181400463392
35,209.78873561331332
36,207.82265245712196
37,205.9779587014887
38,204.244314265574
39,202.61472981852157
40,201.08291137344656
41,199.64040899178082
42,198.28370826519242
43,197.00465300838567
44,195.79916730260368
45,194.66205110829725
46,193.5880029833234
47,192.57415444996988
48,191.61484704219203
49,190.70757091301297
50,189.84812645155088
51,189.03330040029704
52,188.26060139376736
53,187.5263000477644
54,186.82881678534218
55,186.16481696811613
56,185.53240266318457
57,184.92948897553887
58,184.3536684656193
59,183.80384104968712
60,183.27751332883173
61,182.77356516061008
62,182.2902962815314
63,181.82623539798357
64,181.3804051687105
65,180.9511588950436
66,180.53778995606297
67,180.1389379723493
68,179.75372442113795
69,179.38131814139794
70,179.0206071469628
71,178.67117125080168
72,178.33195344743504
73,178.0024819301421
74,177.6820282301606
75,177.36991202590366
76,177.06576347862284
77,176.76885386820456
78,176.4788695938328
79,176.19525654267142
80,175.9176109002467
81,175.64560611484436
82,175.3787623606565
83,175.1168868133469
84,174.85953826314466
85,174.60648264120746
86,174.35744641459664
87,174.11212297415412
88,173.8703720689722
89,173.63186918139652
90,173.39647715934902
91,173.16397055373932
92,172.93416317108546
93,172.70692870149716
94,172.4820513054233
95,170.47425249079944
96,169.32220639051562
97,169.106224489549
98,168.8921630379705
99,168.73889664366789
C0 (mm^3/s),10.528818697772245
dt,3.585858585858586
