Index,0
0,61.86032058687817
1,62.86966171802957
2,62.70154879622205
3,62.53544978766282
4,62.37124895089492
5,65.54715250269248
6,75.53562278959649
7,85.28243661561896
8,94.06594727631885
9,101.65854540084993
10,107.96185793743825
11,112.98840267530433
12,116.78286602752353
13,119.45064842463523
14,121.06917598602723
15,121.75374920530334
16,121.57050183207502
17,120.60788840669366
18,118.91052368639316
19,116.58046553439442
20,114.19825446472555
21,111.92930526532406
22,109.7681471289762
23,107.70939072857935
24,105.7474232234094
25,103.87804220193819
26,102.09557320516137
27,100.39686124693972
28,98.77615091199529
29,97.23113812276895
30,95.75641009406925
31,94.34973549083699
32,93.00658885833947
33,91.72456680533406
34,90.50000031091463
35,89.33033611731037
36,88.21263591500565
37,87.14425429161642
38,86.12287379010671
39,85.14579679406334
40,84.21123471600652
41,83.31647337016854
42,82.4601718825811
43,81.63966227730099
44,80.85387989484701
45,80.10039714110873
46,79.3781224607122
47,78.68507541734155
48,78.02007684079824
49,77.38152928046573
50,76.76819351168095
51,76.17879922105938
52,75.61206999029783
53,75.06701420587754
54,74.54232386292354
55,74.03727187481901
56,73.55054867237958
57,73.08159221012167
58,72.6291575346951
59,72.19274079512952
60,71.77127572237352
61,71.3642106544307
62,70.97068646540065
63,70.59016565756642
64,70.22193629645233
65,69.8653686488147
66,69.51993337746678
67,69.18501416698211
68,68.86018942273257
69,68.54483593758415
70,68.23866392578358
71,67.9410227070592
72,67.65168464288104
73,67.37007568068931
74,67.09595380545161
75,66.8288644421822
76,66.56853027468335
77,66.3145726578752
78,66.06671466058282
79,65.82465575865257
80,65.58810553341557
81,65.35683158747554
82,65.13053652906991
83,64.90904433243256
84,64.69205481283538
85,64.4794406068207
86,64.27090953465719
87,64.06635245880155
88,63.86551460057467
89,63.668279288873904
90,63.47444055273608
91,63.283871106606405
92,63.09640697330981
93,62.91191294080155
94,62.73026106526087
95,62.55131041974544
96,62.37496390651907
97,62.20107669121181
98,62.02957800791709
99,61.89744757707339
C0 (mm^3/s),4.02685971883899
dt,4.5353535353535355
