Index,0
0,32.171061947909315
1,32.65559409608738
2,32.561713968669245
3,32.468226215972486
4,32.37512323594202
5,32.282397773097635
6,32.32592880060065
7,36.240447023457556
8,40.66187494496599
9,44.816083753238544
10,48.56213525580618
11,51.8045534751126
12,54.48482083072662
13,56.576348146706216
14,58.077530461292305
15,59.004472560781565
16,59.384355168621745
17,59.25013655251704
18,58.63644148828563
19,57.57691859132927
20,56.10237078349636
21,54.42901976938024
22,52.90432077438117
23,51.521230420069855
24,50.26553655647407
25,49.12445896068671
26,48.08650142613033
27,47.14132803048663
28,46.27963983539691
29,45.49307644335482
30,44.77411804292943
31,44.116001610048656
32,43.512644714656645
33,42.95857700781983
34,42.44887860367496
35,41.979124669090375
36,41.54533551743099
37,41.14393149349985
38,40.77169260252845
39,40.42572246213569
40,40.10341589954132
41,39.80242975782661
42,39.52065662663487
43,39.256201104784445
44,39.00735863750418
45,38.772596196255066
46,38.55053505435536
47,38.33993533073857
48,38.13968161497961
49,37.94877101546792
50,37.766302407990054
51,37.591464183945085
52,37.42352565709965
53,37.261830410415676
54,37.10578301381556
55,36.954871886985806
56,36.80859714046647
57,36.66653666367576
58,36.52830412410027
59,36.39355104506762
60,36.26196543294471
61,36.13326452811765
62,36.007191190289866
63,35.88352896013328
64,35.76206933330638
65,35.642621897706896
66,35.525023270110964
67,35.40912201978091
68,35.294784655871524
69,35.181891072251226
70,35.07033586591458
71,34.96001625398451
72,34.85084293819799
73,34.74273738578128
74,34.635627658656354
75,34.52944742030627
76,34.42414074747702
77,34.319654450966524
78,34.215940418713686
79,34.112957402386954
80,34.0106670768502
81,33.90903312698869
82,33.808025107540274
83,33.70761645694863
84,33.60778476938179
85,33.50851154719951
86,33.4097817585774
87,33.3115831750459
88,33.213905531005395
89,33.11673964761924
90,33.02007666325897
91,32.92390737160528
92,32.82822184775691
93,32.73300948255714
94,32.638259254966364
95,32.543960062966796
96,32.45010100267826
97,32.35667155729566
98,32.26366170146481
99,32.181307831705226
C0 (mm^3/s),1.2398664107341
dt,9.02020202020202
