Index,0
0,74.72259321412841
1,75.88213596917291
2,75.6633877208474
3,75.44542271763439
4,75.22823126981844
5,78.64308311052639
6,97.48493055943017
7,116.17914261005336
8,133.7020304635754
9,149.3379834544311
10,162.61750481981667
11,173.28393854391433
12,181.26498029819194
13,186.6234906646168
14,189.53804089847557
15,190.23378183997977
16,188.9594993990645
17,185.96241506659638
18,181.48481646458526
19,175.7364064883337
20,168.8952838574371
21,161.1057352710917
22,152.48701053240484
23,144.0589285863593
24,136.75784375725095
25,130.4326943765507
26,124.94563148996048
27,120.18094259801504
28,116.03944665217982
29,112.43576452423463
30,109.29404190033198
31,106.55053256076494
32,104.1506912981312
33,102.04737862371654
34,100.19887771503754
35,98.57008022866856
36,97.13097296123483
37,95.85553438322418
38,94.72081621765938
39,93.70747685801335
40,92.798995481551
41,91.98100212318799
42,91.24086949396191
43,90.56794143442502
44,89.95312667777715
45,89.38849090021586
46,88.86708841490102
47,88.38305047784361
48,87.93137537421966
49,87.50768547773832
50,87.1081599602986
51,86.72956540673094
52,86.36915472351802
53,86.02451045344989
54,85.69353172363746
55,85.37443925625098
56,85.0657209016822
57,84.7660430353273
58,84.47424979766178
59,84.18935559717748
60,83.91055309371694
61,83.63707696684952
62,83.368295215577
63,83.10367014514608
64,82.84275693401351
65,82.58513406094626
66,82.33045324078789
67,82.07841757755887
68,81.82877365670153
69,81.58129666986545
70,81.33579439413846
71,81.09209976986195
72,80.8500747539348
73,80.60959189008584
74,80.37054673508622
75,80.1328417549725
76,79.89640293484865
77,79.6611586947181
78,79.4270478968386
79,79.1940180477041
80,78.96202941881971
81,78.73103957336895
82,78.5010137630336
83,78.2719231937877
84,78.04374665211667
85,77.81646107115118
86,77.59004905817433
87,77.3644970052008
88,77.13979722087626
89,76.9159385358103
90,76.69291407692403
91,76.47071888547426
92,76.24935218672148
93,76.02880761450089
94,75.80908156369532
95,75.59017047132008
96,75.3720734863733
97,75.15478248958829
98,74.93829138740222
99,74.75038980047171
C0 (mm^3/s),3.7019331759317087
dt,7.747474747474747
