Index,0
0,123.18131430940716
1,149.8908926874902
2,180.6091847228626
3,209.4955866567201
4,235.54962828326305
5,258.1125351652458
6,276.825475602527
7,291.5695878489657
8,302.4035543166098
9,309.5056612128227
10,313.1241075232428
11,313.53973227707564
12,311.04031450372406
13,305.8977178565957
14,298.36019980519734
15,288.6437234029282
16,276.9429538563571
17,264.9817198686545
18,254.02906611013967
19,243.9986346244343
20,234.8116455863598
21,226.39604749209272
22,218.68595089719855
23,211.62112537919162
24,205.14627745992166
25,199.2110966443724
26,193.76947876376852
27,188.7792598765415
28,184.20187949962758
29,180.0020726416824
30,176.14758816698665
31,172.6089312129569
32,169.35912762908123
33,166.37350854846986
34,163.62951335553475
35,161.1065094001463
36,158.78562711219666
37,156.64960930134984
38,154.68267338894987
39,152.8703854199201
40,151.19954485678366
41,149.65807918614368
42,148.23494755413236
43,146.92005262784164
44,145.70415997135765
45,144.5788243183154
46,143.53632214060372
47,142.5695900024159
48,141.67216810661708
49,140.83814867964074
50,140.06212889081326
51,139.3391676620139
52,138.6647462050594
53,138.03473199771568
54,137.4453456549873
55,136.8931307046759
56,136.37492616933324
57,135.88784122324472
58,135.42923216477143
59,134.99668122129748
60,134.58797724052133
61,134.20109781023504
62,133.8341934960476
63,133.48557211247447
64,133.1536889482641
65,132.83712916123102
66,132.5345984065037
67,132.24491439408376
68,131.96699723118138
69,131.69985964151505
70,131.44259490780212
71,131.1943679666566
72,130.95442616334847
73,130.72207888166764
74,130.49668678683508
75,130.27767447912078
76,130.06451382988823
77,129.8567214378177
78,129.6538546615278
79,129.45550882539715
80,129.26131401707804
81,129.07093212300427
82,128.88405412242238
83,128.70039760390458
84,128.51970448547593
85,128.3417389159624
86,128.16628534214018
87,127.99314672646273
88,127.82214290821408
89,127.65310910192733
90,127.48589452969993
91,127.32036118055225
92,127.15638268802832
93,126.99384331595175
94,126.83263704264724
95,123.91312554464336
96,123.64144880846679
97,123.48708101384045
98,123.33372653293108
99,123.21166320279902
C0 (mm^3/s),8.049162783095971
dt,5.01010101010101
