Index,0
0,44.88052241694655
1,45.68285659916727
2,45.55414423661604
3,45.425924703791566
4,45.29818908112917
5,45.17092833870531
6,46.560561824370204
7,54.90534643871695
8,63.159002530117306
9,70.85880973074872
10,77.74004140553559
11,83.61780169691104
12,88.3849010324108
13,92.00137244986863
14,94.48013380180963
15,95.87068200880793
16,96.24776050088151
17,95.6971434172487
18,94.30732057981429
19,92.16291765539636
20,89.341430510291
21,85.91041069717673
22,82.03557491896565
23,78.50292483591042
24,75.40744317820224
25,72.69253274426964
26,70.30893232007756
27,68.21376488892697
28,66.36978313876709
29,64.74448898367308
30,63.30956667897869
31,62.04035588430371
32,60.91544677792996
33,59.916204378164814
34,59.02640873962076
35,58.23194202747878
36,57.520561689943136
37,56.88153259677949
38,56.30551426541348
39,55.7844012047418
40,55.31113763013166
41,54.87958197920777
42,54.4843890625524
43,54.120922243052796
44,53.785123318611966
45,53.473456680788914
46,53.18285776283118
47,52.91065898896995
48,52.654538433316596
49,52.412477586011875
50,52.1827235709964
51,51.963744506782135
52,51.754203672634794
53,51.55294276746948
54,51.358953763071916
55,51.17135923771566
56,50.98939515513284
57,50.81239888940779
58,50.639790977501804
59,50.47106417754235
60,50.30578004108733
61,50.14355804480782
62,49.98406492460672
63,49.82701082472932
64,49.672144153036115
65,49.51924528570465
66,49.3681203123005
67,49.21860788539467
68,49.07055514177081
69,48.9238376477251
70,48.77834526706917
71,48.6339821595753
72,48.49066528392755
73,48.348318061813245
74,48.20687701822801
75,48.06628623516997
76,47.92649698639687
77,47.787466591820774
78,47.649155397190725
79,47.51153393060316
80,47.37457446660713
81,47.238249434031076
82,47.10253681805864
83,46.96741830957055
84,46.83287903825615
85,46.69890740137866
86,46.565495002553895
87,46.432635169836274
88,46.30032390092153
89,46.16855888577761
90,46.03733889946576
91,45.90666313818254
92,45.77653072007533
93,45.64694021650451
94,45.517888412022565
95,45.389371157815866
96,45.2613829621019
97,45.13391719648128
98,45.006966374988565
99,44.891165684318196
C0 (mm^3/s),1.6701132017250209
dt,11.858585858585858
