Index,0
0,153.35086017852143
1,185.58215257349474
2,222.46577940534516
3,256.00522329052035
4,284.92007800985937
5,308.552753411301
6,326.7429999704475
7,339.63422889603464
8,347.5701103496576
9,351.1158267623348
10,350.82428000740697
11,347.2137814155523
12,340.82060879342947
13,332.0968389391252
14,321.4049710678027
15,309.03810185108455
16,295.2341719312826
17,280.5754814488859
18,267.47350726239875
19,256.0677102004668
20,246.13142874638183
21,237.47704211121663
22,229.93181940865207
23,223.3412428193329
24,217.57958205687294
25,212.54305147661114
26,208.12694285721693
27,204.24897912254727
28,200.84142853206325
29,197.83905431203868
30,195.18651147448816
31,192.83839553542344
32,190.75540822388916
33,188.899934443923
34,187.2418692301999
35,185.75676854819457
36,184.4200426912659
37,183.21182962130996
38,182.11573525459795
39,181.11691060379164
40,180.2018423549356
41,179.3595415940467
42,178.58110413657394
43,177.8573484881427
44,177.18111961458214
45,176.54650136714392
46,175.94788573314267
47,175.38041816968592
48,174.84013055161475
49,174.32365478499014
50,173.82768638541327
51,173.34960672758214
52,172.8872849303704
53,172.4386007599355
54,172.00181039877592
55,171.57548314968912
56,171.15834538277488
57,170.74920612355012
58,170.34710627342707
59,169.9512829032634
60,169.560929349323
61,169.17541941052332
62,168.79424025289018
63,168.416908299697
64,168.04299281033056
65,167.67214778095249
66,167.3040914079412
67,166.9385236719857
68,166.57521280002334
69,166.2139798901116
70,165.8546382448032
71,165.4970297060055
72,165.1410323446104
73,164.78653915285656
74,164.4334379984313
75,164.08164880742913
76,163.7311033782328
77,163.38172873600988
78,163.03346821886763
79,162.68628088202823
80,162.34012550499045
81,161.99495973943544
82,161.6507543194412
83,161.3074936816026
84,160.9651437890143
85,160.6236854576469
86,160.28310945010267
87,159.94339725353774
88,159.60453192898748
89,159.2665045547021
90,158.92931021699283
91,158.59293111889957
92,158.257358722957
93,157.9225939193656
94,157.58862250257047
95,154.63998394058052
96,154.31345941570808
97,153.98770158017004
98,153.66269887991658
99,153.40726883209615
C0 (mm^3/s),10.52507462755857
dt,4.707070707070707
