Index,0
0,46.60593490124602
1,47.303505955152595
2,47.131935487008455
3,46.961173098375774
4,46.79120604553053
5,47.959896368130536
6,59.75478715577514
7,72.00366300646243
8,83.9136416762172
9,94.93436109231142
10,104.623198017625
11,112.66662243316101
12,118.88440402765421
13,123.21927617642389
14,125.71924643871097
15,126.50509199809746
16,125.74630950752184
17,123.63667427540165
18,120.37394399671717
19,116.14773221546022
20,111.12910628294013
21,105.4638722109879
22,99.27316977644276
23,92.65293733721624
24,85.78864713198827
25,80.05720632497425
26,75.5813301938835
27,72.07467305166368
28,69.31620601016775
29,67.13543216264027
30,65.4011449040061
31,64.01114705283707
32,62.88703349066915
33,61.96835128778543
34,61.2084394334639
35,60.57129354117385
36,60.029206182413894
37,59.56057417081745
38,59.148846829447805
39,58.78124559754375
40,58.44790126549524
41,58.14120526432242
42,57.85528447250719
43,57.58557441414745
44,57.32857494899761
45,57.08158476556787
46,56.84251931051696
47,56.609773282907156
48,56.3821049044677
49,56.15855193317623
50,55.93837830478605
51,55.72101487064606
52,55.506023202245125
53,55.29306607344145
54,55.08188343931475
55,54.872271285261
56,54.664075097687
57,54.457175233329984
58,54.251478993772174
59,54.04691634434916
60,53.84343178316715
61,53.64097942356383
62,53.43952651172749
63,53.23904658480349
64,53.0395188524659
65,52.84092762004964
66,52.64325801778327
67,52.446498999526625
68,52.25064137669496
69,52.05567721949421
70,51.861600006125876
71,51.668404819557196
72,51.47608513697806
73,51.28463608920254
74,51.09405307130983
75,50.9043320118372
76,50.715469050984055
77,50.52746064253553
78,50.34030205508183
79,50.15398949748435
80,49.968519342276046
81,49.783887913429695
82,49.60009255751865
83,49.41713164252352
84,49.235004681505025
85,49.05371378785664
86,48.87326297263674
87,48.69365794139244
88,48.514906438699455
89,48.33701553361875
90,48.15999177983756
91,47.98384083763964
92,47.808566334109294
93,47.63416947180448
94,47.46064975886203
95,47.28800162631715
96,47.116217052646014
97,46.94528580880714
98,46.77519602215462
99,46.62153185869749
C0 (mm^3/s),3.4584721675216383
dt,10.828282828282829
