Index,0
0,93.04570703999276
1,98.99608530515589
2,110.48915516676604
3,121.19954253127432
4,130.2477545028714
5,137.61611596814552
6,143.38981140832763
7,147.74947262792318
8,150.83004298762657
9,152.77481079009084
10,153.70906885626854
11,153.71360174001032
12,152.87889886471115
13,151.2539336683666
14,149.35097449439823
15,147.51145580413458
16,145.7340361615669
17,144.01547756797717
18,142.35451890554228
19,140.7487253469005
20,139.1960263270783
21,137.69519515915357
22,136.24357660079548
23,134.8401615539396
24,133.48282047665847
25,132.1699173192619
26,130.9003331091789
27,129.67189738050246
28,128.4838104577543
29,127.33420715096568
30,126.22179916017653
31,125.14557525213549
32,124.10375970657275
33,123.09571819152694
34,122.11982295465087
35,121.1750634262308
36,120.26053082834723
37,119.37477304589704
38,118.51728839856104
39,117.6866587209349
40,116.88209474317108
41,116.10278364183003
42,115.34753848230278
43,114.6159638314881
44,113.90682605147387
45,113.21951183209161
46,112.55329724593969
47,111.90721262564415
48,111.28094751506463
49,110.67343034099922
50,110.08418734843761
51,109.51257617170967
52,108.95781361030193
53,108.4196314288071
54,107.89712564466984
55,107.38992432564014
56,106.89745933387918
57,106.41910601275208
58,105.95461146235971
59,105.50323450475699
60,105.06467729412974
61,104.63843879335089
62,104.22402198739785
63,103.82119147581241
64,103.42933977746628
65,103.04822889954781
66,102.67741810627065
67,102.31651299613353
68,101.96529670670601
69,101.62327151199983
70,101.29024770219785
71,100.96583848086134
72,100.64973182700736
73,100.34172966795363
74,100.04142998135437
75,99.74867050439158
76,99.46311830078056
77,99.18452739366779
78,98.9127182294193
79,98.64735723464041
80,98.38832516188108
81,98.13532609643175
82,97.8881671492505
83,97.64668671356621
84,97.4106120410203
85,97.17984924317483
86,96.9541401191321
87,96.73333397016539
88,96.51728581322473
89,96.30577248121469
90,96.09872015341573
91,95.89590358293334
92,95.69720547050585
93,95.50249601056278
94,93.94839106412613
95,93.76083637073572
96,93.57689671985406
97,93.39647956558555
98,93.21946708819003
99,93.08487521142695
C0 (mm^3/s),4.572311444136237
dt,4.404040404040404
