Index,0
0,66.52966353093446
1,75.22209022205124
2,85.74960887456456
3,95.27231645233095
4,103.55003267897219
5,110.47670929870856
6,116.0633511456071
7,120.36895368893342
8,123.47996209675361
9,125.48535814080402
10,126.48808235440552
11,126.5778883208201
12,125.82891047723211
13,124.29596916113312
14,122.05025301320613
15,119.66053708858603
16,117.37693868847461
17,115.19511987589327
18,113.11037149933428
19,111.11773455476121
20,109.21299553128226
21,107.39245507672682
22,105.65243329535065
23,103.98871050190505
24,102.39779741056556
25,100.87654180473018
26,99.42207838257238
27,98.03081911233384
28,96.69987444452558
29,95.42656038855668
30,94.20865513124849
31,93.04311107857025
32,91.9275322988168
33,90.85963654785867
34,89.83770899253962
35,88.85915997437304
36,87.92200759467634
37,87.0243603904224
38,86.16475026247723
39,85.34113080556774
40,84.5518100858874
41,83.79522167655605
42,83.07011010863484
43,82.37486217044626
44,81.7080347545782
45,81.06833065060074
46,80.45467728601294
47,79.86580647825514
48,79.30048825760504
49,78.75764806827806
50,78.2363704425603
51,77.73566162077704
52,77.2544739472008
53,76.79191795753191
54,76.34721298103402
55,75.91958206330455
56,75.50811213318504
57,75.11208989133928
58,74.73090317548694
59,74.36386482706446
60,74.01023845908016
61,73.66941733234168
62,73.34082769341828
63,73.0240222809395
64,72.71836778476545
65,72.42331448276704
66,72.13840054493696
67,71.86326730228909
68,71.5973641700037
69,71.34027461716259
70,71.09159456086364
71,70.85101944075353
72,70.61811888945908
73,70.39253320213155
74,70.1739318115602
75,69.96205021028507
76,69.75654743372019
77,69.55711863333457
78,69.36349000381256
79,69.17543571538606
80,68.99268797997364
81,68.81498708441825
82,68.6421065387433
83,68.47385383449111
84,68.3100194946771
85,68.15038243659201
86,67.9947553123824
87,67.84297406168038
88,67.69487534288386
89,67.5502709018063
90,67.40900547455877
91,67.27093910553369
92,67.13594478926902
93,67.00386194511434
94,67.144288568357
95,67.01640048884661
96,66.89112063500585
97,66.76830959924102
98,66.64785854668837
99,66.55432246680846
C0 (mm^3/s),3.3509251690669752
dt,4.757575757575758
