Index,0
0,48.29537883521757
1,54.27873646625443
2,61.70746374973827
3,68.96081957494863
4,75.76468040646587
5,81.89189512682397
6,87.17522588687748
7,91.50542217595395
8,94.82608857038667
9,97.12549260231778
10,98.42718914906368
11,98.77565923133682
12,98.22740680834188
13,96.84635146321575
14,94.69731773775273
15,91.84160697143614
16,88.39182051024297
17,85.10924845584304
18,82.18366850038016
19,79.57393857842533
20,77.24419529822514
21,75.16159474572987
22,73.29765201668734
23,71.62725719175563
24,70.12836082825048
25,68.78091107396806
26,67.56750067825742
27,66.47281453875208
28,65.48326795257641
29,64.586646154621
30,63.772300470669634
31,63.03089010401629
32,62.35404469204592
33,61.73432217699948
34,61.16520638869404
35,60.640997820436475
36,60.156535698916336
37,59.70728513195982
38,59.289257615275424
39,58.89897679561993
40,58.53325532702817
41,58.189347783329566
42,57.86480144947762
43,57.55748694047369
44,57.265452231997784
45,56.98700743476403
46,56.720687180390485
47,56.46516557326812
48,56.21924633785859
49,55.98188260970843
50,55.752194435542904
51,55.5293764756378
52,55.31268594384646
53,55.10152252602331
54,54.89529359945102
55,54.69350599629938
56,54.49572554780939
57,54.30155991935476
58,54.11067280095121
59,53.92275174780571
60,53.73752856263943
61,53.55476383515229
62,53.374260695053785
63,53.19581554263696
64,53.01926894528267
65,52.84448826937199
66,52.67132221121562
67,52.49965770268689
68,52.329395779944214
69,52.16044481144016
70,51.99272752041624
71,51.82617223897438
72,51.66071578607955
73,51.49630134230751
74,51.33287801782778
75,51.17040085924444
76,51.008830189267904
77,50.848133255827186
78,50.68827976164614
79,50.529246182794175
80,50.371014966479585
81,50.213575533014286
82,50.05691885552946
83,49.90104176060045
84,49.745944457832
85,49.59162936810201
86,49.43809693962036
87,49.28534817577298
88,49.13338291457586
89,48.98219774760348
90,48.8317849388372
91,48.68213493133313
92,48.53323682219658
93,48.385076452925425
94,49.0377566386818
95,48.88790383295748
96,48.7387560946614
97,48.590296564628005
98,48.442509279395594
99,48.309054086124505
C0 (mm^3/s),1.8573897494635716
dt,10.737373737373737
