Index,0
0,97.72969154591506
1,98.65492481029231
2,98.50904406302743
3,98.3634033662157
4,98.21800132604777
5,98.07283647867155
6,97.9279073107406
7,99.13618559550723
8,114.46480291775981
9,128.6119107744512
10,140.4692023867162
11,149.82351797329343
12,156.67101416347077
13,161.15786376054308
14,163.52139892954048
15,164.03352419696307
16,162.99011927270578
17,160.66040030472232
18,157.27896049941526
19,153.04046985566814
20,148.09676130123503
21,142.55839712235934
22,136.73958791364913
23,131.77928151887176
24,127.6656596123556
25,124.24944489595396
26,121.40770765635273
27,119.03918842795629
28,117.06053276333414
29,115.4039735311656
30,114.01183877855047
31,112.83711076435192
32,111.84150463776636
33,110.99348033732628
34,110.26705443782996
35,109.64082246050495
36,109.09741275696621
37,108.62206588222944
38,108.20268324674458
39,107.8294424420122
40,107.49425126286822
41,107.19044308122996
42,106.91252586766255
43,106.65603536395317
44,106.41720021000837
45,106.1929061830955
46,105.9806325873871
47,105.77830264348766
48,105.5842053942939
49,105.39693124359515
50,105.21533305070467
51,105.03844714206467
52,104.8654712136793
53,104.69575848357823
54,104.52877583220513
55,104.36408410358021
56,104.20132151561374
57,104.04019381873456
58,103.88045410478595
59,103.72189542570449
60,103.56435179857455
61,103.40768623639144
62,103.25178588985322
63,103.09655776987442
64,102.9419263649482
65,102.78782904551932
66,102.63421161430722
67,102.48103128591588
68,102.32825287997234
69,102.17584711957979
70,102.02378991748976
71,101.87206202141228
72,101.7206477909358
73,101.56953221020414
74,101.41870413410291
75,101.26815433129701
76,101.11787519328577
77,100.96786043206944
78,100.81810481316604
79,100.66860491549879
80,100.51935595979357
81,100.37035475961612
82,100.22159877389852
83,100.07308601939873
84,99.92481500892991
85,99.77678495963266
86,99.62899635536742
87,99.48144779815325
88,99.33413942093834
89,99.1870715583163
90,99.04024464910114
91,98.89365914351887
92,98.74731552952315
93,98.60121531541566
94,98.4553572633039
95,98.30974131752949
96,98.16436725930926
97,98.01923469975141
98,97.87434305588215
99,97.75944416987026
C0 (mm^3/s),4.359251854399109
dt,4.858585858585859
