Index,0
0,59.475320801792556
1,60.238684989361964
2,60.05429044421852
3,59.87058244684119
4,59.68755348555135
5,62.81628870556955
6,75.51443545587205
7,86.92095683844782
8,96.54627598013165
9,104.21930331877084
10,109.97541265541216
11,113.97403627582142
12,116.43423667356201
13,117.59073687958494
14,117.66769878070201
15,116.86477610628258
16,115.35149611511149
17,113.265607367835
18,110.71475961815855
19,107.77853896044036
20,104.51075775971499
21,101.0412715614127
22,97.87802382655327
23,95.05441417203602
24,92.53119805222973
25,90.27367473164321
26,88.25116403937703
27,86.4365372185052
28,84.8058492600663
29,83.33780870381639
30,82.01370602954798
31,80.81696077374674
32,79.73291259904171
33,78.74859892075366
34,77.8525977255061
35,77.03472613441365
36,76.28602444756662
37,75.59856859700207
38,74.96535025562196
39,74.38017091125153
40,73.83754907387915
41,73.33263725030504
42,72.86114903299973
43,72.4192941305096
44,72.00372115084572
45,71.6114669393308
46,71.23991198752047
47,70.88674006603325
48,70.5499029103522
49,70.22758923567613
50,69.91820328857844
51,69.62032874877104
52,69.33271211271607
53,69.05424733815123
54,68.78395599381655
55,68.52097596825753
56,68.26454124635694
57,68.01397654411815
58,67.76868175430796
59,67.5281376650187
60,67.29186787084163
61,67.0594606840797
62,66.83055025695488
63,66.60481653252064
64,66.3819697730055
65,66.1617578466156
66,65.94395675158214
67,65.7283689896967
68,65.51481768944667
69,65.30314689897571
70,65.09322056760904
71,64.884914959301
72,64.6781221827915
73,64.47274652064142
74,64.2687028560496
75,64.06591569955452
76,63.864318004889945
77,63.66385009839378
78,63.464458400112036
79,63.266097367001834
80,63.068725503399655
81,62.87230456135403
82,62.67680150490771
83,62.48218720695635
84,62.28843598089878
85,62.09552470460373
86,61.903433698038015
87,61.71214561373451
88,61.52164546515807
89,61.33192028701033
90,61.142958853138516
91,60.954751390223464
92,60.76728927697033
93,60.58056475354241
94,60.394570660325535
95,60.2093002131041
96,60.02474677386346
97,59.8409036550978
98,59.6577640097623
99,59.49196968744189
C0 (mm^3/s),2.694323092059475
dt,10.93939393939394
