Index,0
0,90.73775789428223
1,91.8796776285093
2,91.65055392252383
3,91.42420396668784
4,91.20050578763565
5,90.97934341837775
6,91.09902523830466
7,103.19329413958594
8,117.18138384800852
9,130.05173742872458
10,141.43563855871878
11,151.13243130764414
12,159.0691354830277
13,165.2592666415891
14,169.75846546962742
15,172.64942261104125
16,174.01984492097012
17,173.95888181701437
18,172.56078478074573
19,169.8968478092813
20,166.41795145180387
21,163.05977457544628
22,159.8651258940114
23,156.82414893578786
24,153.92898039014247
25,151.17216028015082
26,148.54661084376357
27,146.0469497041793
28,143.6653053070427
29,141.39568251845725
30,139.23235504917136
31,137.16988993679345
32,135.20386557222508
33,133.32883553473098
34,131.53989179811825
35,129.83263890625534
36,128.20290655366608
37,126.64714035949842
38,125.16148906262946
39,123.74201591266949
40,122.38534697977154
41,121.0882811508681
42,119.84796682227501
43,118.66170115518061
44,117.52633188058317
45,116.43926915985662
46,115.39805578381156
47,114.40040794115085
48,113.44444605706022
49,112.52764976639646
50,111.64803098228121
51,110.8037034133968
52,109.99287735967187
53,109.21415079063739
54,108.46562100145707
55,107.74572519286242
56,107.05301530772724
57,106.38611743169594
58,105.74390237556804
59,105.12501862780587
60,104.52821001822598
61,103.95236488903124
62,103.39642848163516
63,102.8594930854941
64,102.34060566897612
65,101.83875801834274
66,101.35309665962488
67,100.8828118395062
68,100.42717521294212
69,99.98552164708607
70,99.55704629755355
71,99.14108862892739
72,98.73702818842995
73,98.34428145749052
74,97.96238408692031
75,97.59069461768453
76,97.22870287250235
77,96.87593574580102
78,96.53194083431454
79,96.1963659313306
80,95.86875372204796
81,95.54865040095459
82,95.2357203873368
83,94.92961601880883
84,94.63005037735667
85,94.336687976088
86,94.04920677893642
87,93.76732628230015
88,93.49078055667015
89,93.21933979167082
90,92.95276988776823
91,92.69081229549299
92,92.4332522332754
93,92.17988590270481
94,91.93052869660248
95,91.68501970654572
96,91.4431488568621
97,91.20475165448204
98,90.96967108066585
99,90.79279795169965
C0 (mm^3/s),5.470470770201355
dt,4.191919191919192
