Index,0
0,54.90689836239551
1,67.30490630909665
2,84.30285349623642
3,99.73586881696194
4,112.55936273047772
5,122.3140325387128
6,128.99942143188377
7,132.91219093232297
8,134.49622191427963
9,134.23069510146274
10,132.57036074228043
11,129.90494422426005
12,126.54868506382397
13,122.74339750495258
14,118.66478693028046
15,114.43261506664098
16,110.11996365243972
17,105.76149194546464
18,101.40193375532193
19,97.61121776128125
20,94.46600743562267
21,91.84200931804139
22,89.63891683816367
23,87.77578094816852
24,86.18737431467416
25,84.82111217082564
26,83.6346318301769
27,82.59340753126742
28,81.66985138610254
29,80.84170967436897
30,80.09103112730332
31,79.40333450503206
32,78.76693694803306
33,78.17240939618077
34,77.61219342279281
35,77.08006758563081
36,76.57107334835776
37,76.0812059028575
38,75.60723037797469
39,75.14653371156615
40,74.69700503900467
41,74.25693888683627
42,73.82496751143054
43,73.3999676418955
44,72.98103657303281
45,72.5674478645129
46,72.15861413754595
47,71.75406029105878
48,71.35340182586403
49,70.95632738851667
50,70.56258767236116
51,70.17197724676919
52,69.78432634761539
53,69.39949958528835
54,69.01738552692008
55,68.63789284936655
56,68.26094657313807
57,67.88648413674305
58,67.5144544344046
59,67.14481560956791
60,66.77752655618961
61,66.41255493108984
62,66.04987251412368
63,65.68945439778057
64,65.33127839808283
65,64.97532435992733
66,64.62157367218859
67,64.27001334874326
68,63.92062291537638
69,63.57338684777312
70,63.22829090901341
71,62.88532054848164
72,62.54446197419744
73,62.20570182320078
74,61.86902690646994
75,61.534427273785894
76,61.201888117892466
77,60.87139589662569
78,60.542938059638566
79,60.21650374699161
80,59.892084116508684
81,59.5696726706836
82,59.24926520203939
83,58.93086151389348
84,58.614461040083846
85,58.300062078420716
86,57.98766468756313
87,57.677267667653
88,57.368867684065734
89,57.062458748232075
90,56.758031931859556
91,56.4555760077927
92,56.15507752591016
93,55.856515746746794
94,55.55987108173825
95,55.2651229508901
96,55.78950527925125
97,55.49344387960544
98,55.19924847150232
99,54.94390258079822
C0 (mm^3/s),5.6809571363797335
dt,7.878787878787879
