Index,0
0,39.08343537615755
1,39.635369837005285
2,39.555253422640305
3,39.47540418019221
4,39.3958085044477
5,39.31645267653886
6,42.27725917442815
7,48.230489811492355
8,53.79000570014784
9,58.697873179747724
10,62.76551612745571
11,65.88169520039253
12,68.01332266718002
13,69.19468686169216
14,69.50948808732782
15,69.07087683306314
16,68.00311940762184
17,66.42755595285779
18,64.45329129930681
19,62.1710548825913
20,59.65159996481012
21,56.94538454619179
22,54.098173015756075
23,51.71875242970762
24,49.97574680696969
25,48.69179549495365
26,47.73900331906706
27,47.02502235699837
28,46.483374531799015
29,46.066002398589404
30,45.73836846984195
31,45.47552091275635
32,45.259465489084434
33,45.077226480816755
34,44.91945334808967
35,44.77937469199683
36,44.65211781693521
37,44.53416720355112
38,44.42298813034524
39,44.316751776341874
40,44.21414018636761
41,44.1142042690428
42,44.01626022916291
43,43.91981614042356
44,43.824518549236984
45,43.730113510477075
46,43.63641848754776
47,43.54330314972339
48,43.45067296829579
49,43.358461113399855
50,43.26661938165086
51,43.175113247799764
52,43.083917979869426
53,42.9930158378819
54,42.9023940420081
55,42.812043385966994
56,42.721957173137696
57,42.63213047845511
58,42.542559708085044
59,42.453242106890606
60,42.36417553813977
61,42.27535833327383
62,42.18678913254612
63,42.098466823304
64,42.01039039754471
65,41.92255894552268
66,41.834971669983695
67,41.74762795019086
68,41.66052694555606
69,41.573667912526744
70,41.487050152558425
71,41.400673000399465
72,41.314535785586166
73,41.22863776587974
74,41.14297829206041
75,41.05755674182321
76,40.97237253690834
77,40.88742505808406
78,40.80271363300496
79,40.71823750922207
80,40.63401101160716
81,40.55000355791571
82,40.466230182649184
83,40.38269221793724
84,40.29939250398798
85,40.216335473879276
86,40.13352730053771
87,40.05097569722432
88,39.96868974159002
89,39.88667954286441
90,39.80495573707355
91,39.72352881085645
92,39.64240830343369
93,39.56160197764527
94,39.4811151261005
95,39.40094999618042
96,39.321105418878275
97,39.241576853872296
98,39.16235679544424
99,39.09136244223325
C0 (mm^3/s),1.7757121312948514
dt,9.93939393939394
