Index,0
0,101.73540689928598
1,116.42379257271214
2,132.1450228689269
3,145.5145322782571
4,156.32057477560622
5,164.6205215175025
6,170.62184779728824
7,174.59807336784692
8,176.83536674717004
9,177.60266641257235
10,177.1351322680946
11,175.63441546674977
12,173.26190449295964
13,170.1414195062307
14,166.36265747558997
15,162.0744918562721
16,158.00253655291058
17,154.27452524267508
18,150.86003361518982
19,147.73179504516162
20,144.86398630559228
21,142.23357984555912
22,139.81974933114367
23,137.603027442742
24,135.56615303802818
25,133.6932323415896
26,131.9697784229838
27,130.38258688457935
28,128.91982403423307
29,127.57028192427244
30,126.32396633146395
31,125.17176611606894
32,124.10537438053075
33,123.11721798823804
34,122.20039324406605
35,121.34860703911863
36,120.55612330787372
37,119.81780153636733
38,119.12877280861981
39,118.48469695843592
40,117.8816180321919
41,117.31593092111062
42,116.78434976805684
43,116.2838812177135
44,115.81179670341203
45,115.36560829299258
46,114.94309505098208
47,114.5421376695891
48,114.16085746062222
49,113.79754470147535
50,113.45063296834707
51,113.11870313076646
52,112.80045052508176
53,112.49469728297143
54,112.200362016554
55,111.91648185389518
56,111.64213943361726
57,111.37651805349243
58,111.11887182771443
59,110.86853305550864
60,110.62487631003275
61,110.3873408294324
62,110.15541420005307
63,109.92862298797915
64,109.70655032484353
65,109.48879121574488
66,109.27499822347397
67,109.064864457398
68,108.85808562281244
69,108.654379207869
70,108.45350914426304
71,108.25523750279311
72,108.05937511190255
73,107.86574782679186
74,107.67418873663027
75,107.48453315302304
76,107.29663549391746
77,107.1103702405831
78,106.92562028210409
79,106.74228015874688
80,106.56025249307802
81,106.37944968158611
82,106.19979336212934
83,106.02120886096488
84,105.84363016028658
85,105.66699733625475
86,105.49125600782729
87,105.31635685249546
88,105.14225510091265
89,104.9689100178577
90,104.7962844713753
91,104.62434566779248
92,104.45306111003384
93,104.28240195105967
94,102.55812566005316
95,102.39146105295694
96,102.22534534387691
97,102.05975612492053
98,101.89467226839209
99,101.75091215443871
C0 (mm^3/s),4.078203621848861
dt,7.888888888888889
