Index,0
0,81.0788708104699
1,94.33156327091062
2,111.08766126056511
3,125.53660925341686
4,137.19572772302195
5,146.00382199848443
6,152.1471387573284
7,155.93804377605437
8,157.73417329516366
9,157.892129077886
10,156.73049767489147
11,154.52816264102967
12,151.50842983499209
13,147.8525884563784
14,143.6926794591146
15,139.1237612552278
16,134.20394796963663
17,129.4421300508475
18,125.26306030941552
19,121.59271802742798
20,118.36543658689256
21,115.52529592077654
22,113.02184286719329
23,110.8130682337435
24,108.86026473967621
25,107.1313933006622
26,105.59741439001043
27,104.23366583030037
28,103.0182933931482
29,101.93235557763384
30,100.959407003452
31,100.08490138562527
32,99.2964644153777
33,98.58292434744831
34,97.93496855298747
35,97.3440511078405
36,96.80306161590165
37,96.30556684698497
38,95.84610395999422
39,95.41983118884802
40,95.02255243442386
41,94.65062511575819
42,94.30082426349992
43,93.97041001132843
44,93.65690840742009
45,93.35825816320144
46,93.07256628857701
47,92.79825995919515
48,92.53391550047972
49,92.27832467736482
50,92.0304164512924
51,91.78926352615393
52,91.55406078546174
53,91.32409582494786
54,91.09876350987311
55,90.87751533855037
56,90.65989745239008
57,90.44549076539883
58,90.23394898724513
59,90.02495650917221
60,89.81824671340433
61,89.61358270857671
62,89.41075951089097
63,89.2095994301286
64,89.00994435656916
65,88.81166114164846
66,88.61462725905267
67,88.41874325734038
68,88.22391492103176
69,88.03006629928707
70,87.8371265270145
71,87.64503678665673
72,87.45374401632264
73,87.26320229345673
74,87.07337180823268
75,86.88421651533079
76,86.69570738219905
77,86.50781547220807
78,86.3205197527522
79,86.13379767300869
80,85.94763308917891
81,85.7620095206994
82,85.57691440516217
83,85.39233592584421
84,85.20826423570422
85,85.02469120297674
86,84.84160883063859
87,84.6590117736365
88,84.47689311327429
89,84.29524952225769
90,84.11407485565347
91,83.9333662330082
92,83.75311869332964
93,83.57332896012983
94,82.34523528472401
95,81.77640102138488
96,81.60137075862677
97,81.42677455037041
98,81.25260953750195
99,81.09402152595355
C0 (mm^3/s),3.649311720131667
dt,11.454545454545455
