Index,0
0,85.22719289400766
1,104.28571583706741
2,127.23654137371726
3,148.80927125376144
4,167.9900031263552
5,184.0893980287239
6,196.73981526549213
7,205.85265225708272
8,211.55446318032511
9,214.12030384027403
10,213.90997146312463
11,211.3184276787836
12,206.73780068705878
13,200.53196566595682
14,193.02072134663345
15,184.4723220442657
16,175.10118133343974
17,165.06986470510327
18,154.4936093671306
19,144.30713989082545
20,135.837188871804
21,128.81241793867702
22,122.98219796671708
23,118.14020992599802
24,114.1154632566369
25,110.76682596367341
26,107.9774465198342
27,105.65067267546048
28,103.70655984723932
29,102.0789832621174
30,100.71324870607947
31,99.56411690541265
32,98.59416908478073
33,97.77245473234741
34,97.07337325407357
35,96.47574880932144
36,95.96206557973794
37,95.51783513900827
38,95.13107363088147
39,94.7918685303695
40,94.49202882473539
41,94.22477305215061
42,93.98447739118141
43,93.76650434599895
44,93.5670175597003
45,93.3828439410928
46,93.21135947811224
47,93.05039370581348
48,92.89814913097199
49,92.75314145004084
50,92.61414467204146
51,92.48014173606872
52,92.35029291066328
53,92.22390331260303
54,92.1003984365061
55,91.97930323061532
56,91.8602248993471
57,91.7428354350919
58,91.62687278461415
59,91.5121148816372
60,91.39837045880948
61,91.285491455299
62,91.17335215624692
63,91.06184850683405
64,90.95089517591072
65,90.84042072667236
66,90.73036734287074
67,90.62068985592421
68,90.5113416521148
69,90.4022920117568
70,90.2935135229891
71,90.18498430081407
72,90.07668560157813
73,89.96860258446377
74,89.86072129795821
75,89.75303149714266
76,89.64552464557514
77,89.53819346264336
78,89.43103213424588
79,89.32403601985042
80,89.21720160452952
81,89.1105261368605
82,89.00400769288446
83,88.89764506181652
84,88.7914376106614
85,88.68538518319396
86,88.57948798207207
87,88.47374644334624
88,88.36816111053989
89,88.26273252003963
90,88.15746110761332
91,88.05234714137201
92,87.94739067674791
93,87.84259150739426
94,87.73794910194805
95,85.63288923118537
96,85.53124248448567
97,85.42974542720519
98,85.32839624951174
99,85.23849399711403
C0 (mm^3/s),3.889250240815341
dt,8.94949494949495
