Index,0
0,137.97169228109465
1,174.9159801619122
2,221.05411186287856
3,263.8609365571786
4,300.9590294390322
5,331.1439180029415
6,354.1189672095685
7,370.1966288202475
8,380.03707595414676
9,384.5118689245101
10,384.5038142253772
11,380.8394208592856
12,374.255420307417
13,365.37982845451717
14,354.71533611491014
15,342.6470090994039
16,329.46404668572086
17,315.35766478895425
18,300.5556808590096
19,286.98838473368954
20,275.11448051631857
21,264.70768483586374
22,255.57508861160957
23,247.54353710000305
24,240.46560046505246
25,234.21394495253907
26,228.67974227714444
27,223.7654534278929
28,219.3885997695165
29,215.4788156348529
30,211.97323934867737
31,208.81787849983758
32,205.9665725550505
33,203.37966184123542
34,201.02150782181747
35,198.862033805462
36,196.87553206942854
37,195.03913411324598
38,193.33307128063268
39,191.74045270116645
40,190.2468438016626
41,188.83917927344868
42,187.50646685117735
43,186.23930473413978
44,185.02937002245102
45,183.86942364325117
46,182.75329018989146
47,181.67573023827427
48,180.63195641606956
49,179.6179587125845
50,178.63030669563736
51,177.66597483506993
52,176.72231393431747
53,175.79707108494225
54,174.88834637829592
55,173.99438776931174
56,173.11372931743406
57,172.2451216587748
58,171.38747017153344
59,170.53979672488362
60,169.70127794341747
61,168.871223069221
62,168.04899029969692
63,167.23404221860895
64,166.42592173173597
65,165.6242288573518
66,164.8285953768152
67,164.03872372018856
68,163.25435572417757
69,162.47524902894446
70,161.70119845401788
71,160.93203320539783
72,160.16761070251724
73,159.40777713323592
74,158.65241601950913
75,157.90143509918124
76,157.1547330326961
77,156.41222487585648
78,155.673841208469
79,154.93952756166118
80,154.20921729238736
81,153.4828632646973
82,152.76043476092389
83,152.04189173377893
84,151.32719986660558
85,150.61633560395688
86,149.90928631517147
87,149.2060187991566
88,148.5065125895504
89,147.8107552904146
90,147.11872215705273
91,146.43038507076943
92,145.74572139745703
93,145.06471823765412
94,144.3873376692695
95,143.71355350577255
96,139.8963228901164
97,139.24591754651595
98,138.5989412964652
99,138.02902070454348
C0 (mm^3/s),12.740286296706472
dt,8.717171717171718
