Index,0
0,98.48042224033372
1,108.10930377552944
2,122.49550584124448
3,135.36030739214885
4,146.2205057087696
5,154.95627907785243
6,161.58958201095166
7,166.23230043334547
8,169.04658512618894
9,170.212657872076
10,169.91550656715523
11,168.3252940126933
12,165.58998438596663
13,161.83265303058053
14,157.14933380992068
15,152.21207676618695
16,147.75283979406157
17,143.7290412306516
18,140.09711630165552
19,136.81748512968127
20,133.85498446665258
21,131.17797369979306
22,128.75792847939778
23,126.5692170819895
24,124.58875096181633
25,122.7958473076241
26,121.17194950798813
27,119.69989329720447
28,118.36452952970842
29,117.1522212224229
30,116.05069263830622
31,115.04889343795188
32,114.13687636130788
33,113.30568701322359
34,112.54742141563506
35,111.85463590159436
36,111.2208030723928
37,110.64004697508315
38,110.1070781060926
39,109.61713493552217
40,109.16593111766521
41,108.74960833132278
42,108.36474413121599
43,108.00816664673637
44,107.6770450238898
45,107.36884716637566
46,107.08129436594018
47,106.81233522909427
48,106.56012314523652
49,106.32299593102665
50,106.0994723375372
51,105.88819065053274
52,105.68792336512168
53,105.49763080674263
54,105.3162718390772
55,105.14298072961898
56,104.97696209767507
57,104.81749948748914
58,104.6639519036201
59,104.51573823276793
60,104.3723200043618
61,104.2332519459689
62,104.09814197795824
63,103.9665362669231
64,103.83811802197614
65,103.71257715973232
66,103.58964067371544
67,103.4690637364392
68,103.35063564439774
69,103.23413594396811
70,103.11936814308551
71,103.00618246387508
72,102.8944236699602
73,102.78396732558134
74,102.6746960531935
75,102.5664967425306
76,102.45927480938448
77,102.35294256911583
78,102.24742180546642
79,102.14264227446635
80,102.03854093248324
81,101.93506123116428
82,101.8321524732713
83,101.72976979759817
84,101.62787234158493
85,101.52642296827797
86,101.42538889708965
87,101.3247406579782
88,101.2244517173295
89,101.12449815334827
90,101.02485834367447
91,100.92551287117823
92,100.82644422837157
93,100.72763566942488
94,98.9612717289207
95,98.86468359290555
96,98.76831584908842
97,98.67215676721584
98,98.57619554972355
99,98.49386023937495
C0 (mm^3/s),4.275052803389313
dt,7.121212121212121
