Index,0
0,53.75657331754542
1,54.70160055416359
2,54.53784072852823
3,54.37669192064259
4,54.21805342009467
5,55.83634315202919
6,62.71806990876677
7,70.52795130215942
8,78.31282938935763
9,85.69910958732484
10,92.42360388396136
11,98.2999776333652
12,103.2094516282131
13,107.10115020476266
14,109.97220283733296
15,111.84507072316866
16,112.75088379922356
17,112.74031505606999
18,111.86097743119923
19,110.15515996486673
20,107.89166320523746
21,105.69427309137957
22,103.5902184872828
23,101.57543915585859
24,99.64645845929591
25,97.79874794205132
26,96.02866565405941
27,94.33296855101854
28,92.70849773125981
29,91.15162613720689
30,89.65932642898787
31,88.22900887683062
32,86.85783178004705
33,85.54289028192353
34,84.28166796204256
35,83.07210219553617
36,81.91164759455648
37,80.79798298562157
38,79.7290166643885
39,78.70310924441006
40,77.71799213653448
41,76.77181378760498
42,75.86287451472646
43,74.98975744037317
44,74.15056629887
45,73.34378799882319
46,72.56806391020504
47,71.82210625165445
48,71.10439483920771
49,70.41367198439418
50,69.7488536209211
51,69.10877749582214
52,68.49222671471895
53,67.8981558791156
54,67.32570172694399
55,66.77382146666486
56,66.24154256101583
57,65.72799605873921
58,65.23249607081912
59,64.75411164576789
60,64.2920669282318
61,63.84565052850232
62,63.41428614042648
63,62.997178909839896
64,62.59370021406366
65,62.20328150622596
66,61.825397631267734
67,61.45941115090706
68,61.104799485185396
69,60.761109129621644
70,60.42786487946531
71,60.10455630949556
72,59.79074896270592
73,59.48608191365875
74,59.190127656976046
75,58.90247816245166
76,58.62277220505483
77,58.35072331919578
78,58.08594876820466
79,57.82812304533675
80,57.576948432094
81,57.33219067828168
82,57.093516047981396
83,56.86066376892824
84,56.63339701867926
85,56.4115038466348
86,56.194718398312794
87,55.982826220066606
88,55.77564109873869
89,55.572972492839895
90,55.37460923710266
91,55.18037426377024
92,54.99012098286989
93,54.80367632205801
94,54.6208715237609
95,54.44155846590016
96,54.26561985314298
97,54.09289856701061
98,53.923258105392826
99,53.78802234578519
C0 (mm^3/s),3.4385307791755935
dt,5.262626262626263
