Index,0
0,56.23981096454
1,57.22571607038424
2,57.12691908092896
3,57.02845175108025
4,56.93029986360881
5,56.832450415093
6,59.90769145661643
7,71.10105937588803
8,81.983684482564
9,92.06187995370188
10,101.03949601224141
11,108.7140916949223
12,114.96810616085477
13,119.75501333976894
14,123.08323353528444
15,125.00023073223313
16,125.57878976735249
17,124.90564507273857
18,123.07259743081715
19,120.17052467423721
20,116.28570572349065
21,111.5267285175906
22,106.81348815133379
23,102.54863341730305
24,98.68852797149435
25,95.19379434766142
26,92.02886565985048
27,89.16166145950783
28,86.56317656671439
29,84.20727793422816
30,82.07036202609139
31,80.13112386245506
32,78.37033315274984
33,76.77063226929877
34,75.31635387599123
35,73.99335632218734
36,72.78887506926831
37,71.6913885809256
38,70.69049725838474
39,69.77681409199626
40,68.94186600053375
41,68.17800486237924
42,67.47832721943888
43,66.83660176485493
44,66.24720395253705
45,65.70505686084942
46,65.20557797194293
47,64.74463104424532
48,64.3184826073658
49,63.923762813158554
50,63.55742970804211
51,63.21673751620412
52,62.89920810047464
53,62.602604525294566
54,62.32490768504534
55,62.064295421219306
56,61.81911517042352
57,61.58789090551513
58,61.36930357299879
59,61.16210558395172
60,60.96521964029508
61,60.77764004983614
62,60.59849078057433
63,60.42699139918059
64,60.2624191981486
65,60.10412060094742
66,59.95146605041523
67,59.80393543171301
68,59.66105268162258
69,59.52238265087936
70,59.387552627259545
71,59.25618196741229
72,59.12795966586848
73,59.002598983707806
74,58.87983931790829
75,58.75943452671178
76,58.64118519233077
77,58.52491851281418
78,58.41044704750726
79,58.29759054909989
80,58.18622809025916
81,58.076230346032276
82,57.96748333176607
83,57.85988344031873
84,57.75333722775652
85,57.64776040425105
86,57.54307696165486
87,57.439218437450286
88,57.336123087813654
89,57.23373526463357
90,57.132004795514824
91,57.03088642570052
92,56.93033931627761
93,56.83032658330644
94,56.730814895542544
95,56.631774110557686
96,56.533176949548455
97,56.434998677473246
98,56.33721682974442
99,56.25604731050313
C0 (mm^3/s),2.8218239746429243
dt,5.98989898989899
