Index,0
0,57.336074472870614
1,58.21560164381223
2,58.129369837468964
3,58.04340712360084
4,57.95770142282348
5,57.92990757614907
6,66.03025880294113
7,76.16647092087467
8,85.23547008841234
9,92.92339445634114
10,99.12445136030745
11,103.85153506849157
12,107.19216347582984
13,109.27138675646356
14,110.23773280025681
15,110.23869067801967
16,109.40766625335492
17,107.8592336770117
18,105.69166429768431
19,102.98441723911573
20,99.79495041810887
21,96.38784469625479
22,93.27323784489202
23,90.44245075647223
24,87.86887735856138
25,85.52872363274707
26,83.40063603379863
27,81.46384431037032
28,79.70022892475971
29,78.09375687631933
30,76.63027946500361
31,75.29562408005708
32,74.07771854333929
33,72.96562202408933
34,71.9499617951469
35,71.02111096400571
36,70.17093867364554
37,69.392075417941
38,68.67816140019131
39,68.02280701445704
40,67.42048473508464
41,66.8662306148491
42,66.35573076997771
43,65.88474638433439
44,65.44952120325443
45,65.04671231302078
46,64.67339491965303
47,64.32675811160527
48,64.00425003185822
49,63.703620161059014
50,63.42288518042401
51,63.16017873172916
52,62.9137800436368
53,62.68215761139758
54,62.463972209315656
55,62.257994116546406
56,62.063037796840334
57,61.87808572301989
58,61.702226139997904
59,61.53463826577411
60,61.37452814470682
61,61.221207887386406
62,61.0740537222166
63,60.93252651992786
64,60.79608180364362
65,60.66425709927612
66,60.53663063159509
67,60.41284553834813
68,60.29252752964845
69,60.17537739663744
70,60.06111431955939
71,59.94947638801312
72,59.840226442184964
73,59.73314561933981
74,59.6280454456916
75,59.524772364786
76,59.42316931819369
77,59.323080042295686
78,59.22438189682958
79,59.12695548988225
80,59.030692118678864
81,58.9354957633093
82,58.84128026811866
83,58.74797042342213
84,58.655494287652694
85,58.56378506457442
86,58.472784583509224
87,58.382442156273676
88,58.29271064076934
89,58.20354467554366
90,58.114905521198025
91,58.026758909494724
92,57.93907444600586
93,57.85182129488979
94,57.76497362078541
95,57.67850827842028
96,57.59240553384307
97,57.50664391564963
98,57.421205671530096
99,57.34969183165905
C0 (mm^3/s),2.6674304712096086
dt,6.242424242424242
