Index,0
0,100.91827174340978
1,117.37500345553644
2,136.6825656954585
3,153.7099824690522
4,167.92681816389833
5,179.15302096393117
6,187.4270766010572
7,192.9677723010611
8,196.07858796594368
9,197.07506920948083
10,196.29475388776464
11,194.02910211182865
12,190.52998621198267
13,186.01233680020317
14,180.6345774627336
15,174.5166708719546
16,167.86537630750843
17,161.8295517731563
18,156.5719556073358
19,151.9870832708276
20,147.98436193193785
21,144.48143624421604
22,141.41177562356435
23,138.71512020526941
24,136.33972652939838
25,134.2433191982707
26,132.38627691290841
27,130.7361765718564
28,129.26532914403083
29,127.94844941436777
30,126.76507707862275
31,125.69688721711913
32,124.72793285371777
33,123.84523789453638
34,123.03667215030714
35,122.29226101679164
36,121.60353081182072
37,120.96270568658441
38,120.36350172535033
39,119.80030645132479
40,119.26821976195413
41,118.76326119023933
42,118.28171798869397
43,117.82052557522928
44,117.37709767596186
45,116.94904561213053
46,116.53444727053638
47,116.13158956804018
48,115.73896778238175
49,115.35536627641444
50,114.97964986962039
51,114.61087721862032
52,114.24826252002701
53,113.89106959098457
54,113.53871091370272
55,113.19066320400779
56,112.84646059760762
57,112.50573750066977
58,112.16814049954863
59,111.83337767076164
60,111.5012124802505
61,111.17141268504821
62,110.84380080530781
63,110.51821353438648
64,110.19450438932535
65,109.87256170347551
66,109.5522742507718
67,109.23355243096664
68,108.9163216513169
69,108.60050559735991
70,108.28604915847558
71,107.97290238574952
72,107.66101743201244
73,107.35035706451725
74,107.04088501275481
75,106.73257024302843
76,106.42539222646504
77,106.11932156420494
78,105.81434193674986
79,105.51043808746515
80,105.20759174390659
81,104.90579676319163
82,104.60504042960847
83,104.30531377932743
84,104.00661721990933
85,103.70893938225701
86,103.41227897969037
87,103.11663406558058
88,102.82199663217698
89,102.5283675263723
90,102.2357392963957
91,101.94410461963791
92,101.65346358286357
93,101.36380248500281
94,102.36804310944753
95,102.07616273041577
96,101.78525229546865
97,101.49530771499043
98,101.2063178760572
99,100.95728013451834
C0 (mm^3/s),4.457654993811678
dt,7.373737373737374
