Index,0
0,52.03627994482699
1,52.82541415846378
2,52.686169129178154
3,52.547363787654014
4,52.4089920606828
5,52.271048242311295
6,60.19947968169018
7,69.98325698602602
8,78.630334613437
9,85.73210100614804
10,91.0759533858244
11,94.63573884056015
12,96.53326626882318
13,96.98528420325647
14,96.25271647626244
15,94.60008182540996
16,92.26830134365407
17,89.45983891158555
18,86.33251643495267
19,83.00013292489497
20,79.53612040438864
21,75.97901702420623
22,72.49412680292158
23,69.85639123229771
24,67.93707301907473
25,66.52692786169459
26,65.47771007134467
27,64.68434406039063
28,64.07244285277343
29,63.589234138866175
30,63.197379127003366
31,62.87040385553147
32,62.58955030562214
33,62.341527788073144
34,62.116918341099215
35,61.909048589137726
36,61.713188110232
37,61.52598135899974
38,61.34504737424591
39,61.16869668796865
40,60.99573077441591
41,60.825299608403476
42,60.656800703090234
43,60.48980721437192
44,60.324017357269824
45,60.159217672114636
46,59.995257583519866
47,59.832030959823534
48,59.66946323184698
49,59.50750190491715
50,59.34611015123805
51,59.18526237194659
52,59.024940415105384
53,58.86513159508154
54,58.70582691038593
55,58.5470199434328
56,58.388706042458864
57,58.23088174031279
58,58.07354437302759
59,57.91669181253401
60,57.76032226414039
61,57.604434159285084
62,57.44902605997249
63,57.29409660148422
64,57.139644459892494
65,56.98566832763968
66,56.83216689451547
67,56.67913888296586
68,56.526582926705345
69,56.37449771144188
70,56.222881893181025
71,56.07173411623611
72,55.92105301542637
73,55.77083721750385
74,55.62108533712757
75,55.47179598337257
76,55.322967779769385
77,55.17459930332543
78,55.02668920630278
79,54.87923619691651
80,54.73223887336216
81,54.58569569865404
82,54.43960781639771
83,54.29398174962418
84,54.14883081101648
85,54.00417452044168
86,53.86003659126457
87,53.71644155160357
88,53.57341064184619
89,53.43095821309429
90,53.289089248205656
91,53.14779852917978
92,53.00707253621889
93,52.866892887042184
94,52.72723968713672
95,52.58809388103378
96,52.44943846685262
97,52.31125886371359
98,52.173542793540946
99,52.04872846261319
C0 (mm^3/s),2.325417156920693
dt,11.01010101010101
