Index,0
0,68.33679913303315
1,77.68983567776954
2,88.81709859720523
3,99.53711620409938
4,109.2642702480734
5,117.55955332507436
6,124.16826150688027
7,129.01020453356878
8,132.13993028800894
9,133.69847934771963
10,133.871175828023
11,132.85636643097774
12,130.84436176014512
13,128.00495898734852
14,124.48190957622367
15,120.38907440869852
16,115.812325270749
17,110.86344338184584
18,106.34088451779101
19,102.430180900865
20,99.04627788735098
21,96.11605267868009
22,93.57610938940171
23,91.37215199578098
24,89.45745056023814
25,87.79178118935421
26,86.34051486749146
27,85.073841966254
28,83.96610180785645
29,82.99520505808563
30,82.14213686978374
31,81.39052899318128
32,80.7262912313993
33,80.13729387653416
34,79.61309468877737
35,79.14470416504314
36,78.72438360120059
37,78.34547114800112
38,78.00223203437027
39,77.68972969907306
40,77.40372201062448
41,77.14055125388184
42,76.89705723039584
43,76.67053028288906
44,76.45863897283188
45,76.25937601364832
46,76.07101367410239
47,75.89206540070724
48,75.72124696994635
49,75.5574661979578
50,75.39976675204137
51,75.24733363073048
52,75.09945992523463
53,74.9555538214052
54,74.81508420775815
55,74.67760535561978
56,74.54273036215372
57,74.41014068011144
58,74.2795307708113
59,74.15066313699735
60,74.02333233099144
61,73.89734842861917
62,73.77255683585864
63,73.64882287559888
64,73.5260297505903
65,73.40407837276999
66,73.28288240908309
67,73.16236784962497
68,73.04247099053474
69,72.92313689510445
70,72.80431794949277
71,72.6859733520512
72,72.56806771987705
73,72.45057152775153
74,72.33345818554756
75,72.21670818641847
76,72.10030000977676
77,71.98421340498062
78,71.8684378461884
79,71.75296357803062
80,71.63778483805395
81,71.52289939114294
82,71.40830881373898
83,71.29401805589755
84,71.1800347267788
85,71.06636818783021
86,70.95302846625395
87,70.84002515106617
88,70.72736640369314
89,70.61505811102482
90,70.50310325755927
91,70.39150169991191
92,70.28025029342881
93,70.16934327629009
94,69.75793834551418
95,68.75929206258354
96,68.65164600763089
97,68.54430444089405
98,68.43725594119623
99,68.34390463370299
C0 (mm^3/s),3.4048597090523285
dt,7.94949494949495
