Index,0
0,77.72603396107344
1,92.75465093708581
2,111.21981832982712
3,128.82967948710214
4,144.8828272167744
5,158.90302675195883
6,170.54938440339524
7,179.70375277668273
8,186.3587001880827
9,190.57586391422132
10,192.54330345392427
11,192.42687887964155
12,190.43730998294214
13,186.7871801938816
14,181.63809342881092
15,175.18325126445308
16,167.5587905612266
17,158.93170786731994
18,150.6609418807106
19,143.33499025797286
20,136.8368278913589
21,131.07097152076784
22,125.96083771665306
23,121.4224040018817
24,117.39489816844657
25,113.81863312761831
26,110.63883043242167
27,107.81579816756441
28,105.3032997590764
29,103.06734535234108
30,101.07738612016347
31,99.3026413325794
32,97.7209467957648
33,96.3085607900555
34,95.04581317612278
35,93.91719902846785
36,92.90543910491436
37,91.99816507195918
38,91.18322970723531
39,90.44939253170168
40,89.7885177757104
41,89.19122195313
42,88.65050456664721
43,88.16017614200719
44,87.71392037691201
45,87.30719487392221
46,86.93518332064801
47,86.59383569647382
48,86.2800135741354
49,85.99017048691289
50,85.72177197121316
51,85.47235534726626
52,85.2396132039822
53,85.02187910821095
54,84.81724723153546
55,84.62427632053597
56,84.44171328536008
57,84.26826082970611
58,84.102988798585
59,83.94491881680999
60,83.7932182789874
61,83.64725295219058
62,83.50629297507251
63,83.36981969007331
64,83.23733442761281
65,83.10836362747476
66,82.98257147966139
67,82.85956224990674
68,82.73904171295082
69,82.62075496003519
70,82.50443287689372
71,82.38989125544205
72,82.27692572147261
73,82.16536831983247
74,82.05509051960273
75,81.9459402671768
76,81.83781195236081
77,81.73060622284827
78,81.62422489901007
79,81.51860051689545
80,81.41365406954755
81,81.30932600373495
82,81.2055679401343
83,81.10232544811932
84,80.99956315345196
85,80.89724235385464
86,80.79532877471725
87,80.69380062215201
88,80.59262606366866
89,80.49178544162547
90,80.39125936971446
91,80.2910266540517
92,80.19107512650601
93,80.09138673030506
94,79.99194819600731
95,78.11113728541244
96,78.0145460348596
97,77.91817204059615
98,77.8220047465795
99,77.74680752627937
C0 (mm^3/s),5.419514454583777
dt,4.616161616161616
