Index,0
0,78.44748829911701
1,100.4012935166074
2,125.08280400764882
3,147.74433650880096
4,167.27641692077327
5,183.15083544760816
6,195.28466674497415
7,203.8853633282246
8,209.3186152355546
9,212.01420139381796
10,212.40520688118102
11,210.89343812041767
12,207.83251038323715
13,203.51995147336928
14,198.1997441720134
15,192.06306736272072
16,185.25201075779773
17,177.8651592029078
18,170.06523757631712
19,162.78855064802374
20,156.19740757727794
21,150.22511524012188
22,144.81146059671943
23,139.90210275159583
24,135.44799922610457
25,131.40493700806283
26,127.73307043158192
27,124.39609307083242
28,121.36145500991614
29,118.59977602585718
30,116.08453693641351
31,113.791800964477
32,111.69996223559568
33,109.7895188115032
34,108.0428673954006
35,106.44411788771093
36,104.9789262130099
37,103.63434396643393
38,102.39875113018829
39,101.26152405992617
40,100.21313013243422
41,99.24497436291324
42,98.34929835322077
43,97.51909930880596
44,96.74805540274009
45,96.03046104067559
46,95.36116599167752
47,94.73552149756887
48,94.14933172255668
49,93.5988090638245
50,93.08054692261062
51,92.59145670681629
52,92.12874122166033
53,91.68988737448338
54,91.2726270585194
55,90.87491321920052
56,90.49489665456997
57,90.13090998888734
58,89.7814477459854
59,89.44515101692664
60,89.12079326289876
61,88.80726744162914
62,88.50357538229314
63,88.20881980366327
64,87.92216745971015
65,87.64289048075138
66,87.37037118405546
67,87.10397148184789
68,86.84313276104564
69,86.58737958600017
70,86.33627732707214
71,86.08942989802006
72,85.84647023429211
73,85.60708157057793
74,85.37097021223086
75,85.13786941992537
76,84.9075481207882
77,84.67978849012847
78,84.45439274896708
79,84.23118718669798
80,84.0100147043684
81,83.79073455194731
82,83.57322088377285
83,83.35736136292404
84,83.14305577569436
85,82.93021463409626
86,82.71875780063942
87,82.50861357764894
88,82.29971702280717
89,82.0920083756923
90,81.88543382785988
91,81.67994390663196
92,81.47549318739459
93,81.27203943481648
94,81.06954328925276
95,80.8679680011852
96,79.03093650090966
97,78.83564678759444
98,78.64117343518758
99,78.46666706439348
C0 (mm^3/s),5.772995390189058
dt,10.080808080808081
