Index,0
0,61.50567972102185
1,63.0517336277055
2,62.80908817668543
3,62.567823507570324
4,65.46199365072913
5,83.42188577470701
6,102.45727043976441
7,121.23720419481724
8,138.66654890102333
9,153.9178470879712
10,166.46937285624483
11,176.0870847507815
12,182.77539396745206
13,186.71322822430793
14,188.17457776395796
15,187.4760083971428
16,184.95205584637287
17,180.91462156175723
18,175.63989789927263
19,169.3639064222313
20,162.28055278638783
21,154.53810153446548
22,146.24319266990082
23,137.54362202494863
24,129.62459760404232
25,122.76461952901866
26,116.81741377746607
27,111.65412042117727
28,107.16584530712234
29,103.25968360450928
30,99.85397806778124
31,96.87881616606386
32,94.27460858016443
33,91.99036295680044
34,89.98093846919048
35,88.20826038415858
36,86.6398876829892
37,85.24733076690372
38,84.00611312258903
39,82.8953864396845
40,81.89738213134736
41,80.99629192311333
42,80.17880591325311
43,79.43357050714872
44,78.75065163866064
45,78.12147344598161
46,77.53873620863409
47,76.99624563534057
48,76.48846064744491
49,76.0107262203525
50,75.55906820006447
51,75.13002215908216
52,74.7205825807705
53,74.32819526661403
54,73.95069798123829
55,73.58615177362556
56,73.23292688772953
57,72.8896325446397
58,72.55506047257846
59,72.22815565617596
60,71.90802395731892
61,71.59390952486969
62,71.28513491080056
63,70.98112623702556
64,70.68139464201099
65,70.3855175080182
66,70.09311226420391
67,69.80388386063582
68,69.51758459575517
69,69.23392923508992
70,68.9527307398805
71,68.67381994749171
72,68.39704734421169
73,68.12227904318043
74,67.84940092243643
75,67.57832489949237
76,67.30896847261135
77,67.04124196372216
78,66.77508924378786
79,66.51045563113213
80,66.24729243494718
81,65.9855567081617
82,65.72521382762166
83,65.46623270663856
84,65.20858883800084
85,64.95226689153975
86,64.69726099930783
87,64.44356607125992
88,64.19118672555993
89,63.94013540054982
90,63.6904254156093
91,63.44207184127464
92,63.195092378045345
93,62.949507104016405
94,62.705326146518175
95,62.46255973228794
96,62.22121562254451
97,61.98129342630142
98,61.742785279140655
99,61.53001589112907
C0 (mm^3/s),4.610884324091635
dt,9.717171717171718
