Index,0
0,37.68792773243968
1,38.50813229000752
2,38.25567329365752
3,38.20240060138961
4,53.375632527603905
5,70.8577835846304
6,88.02981880950375
7,103.70464573848695
8,117.10167887945887
9,127.83209890022746
10,135.82131242419086
11,141.21042790214815
12,144.26703915543425
13,145.31510980236283
14,144.6882616862345
15,142.69996134719779
16,139.62826317411344
17,135.70917018536875
18,131.1350604099526
19,126.05683746754065
20,120.5871787405203
21,114.80430375323805
22,108.75606309367701
23,102.76105021082401
24,97.43483900050342
25,92.71766940525838
26,88.534354874191
27,84.81900152157412
28,81.51402514595979
29,78.56864472883703
30,75.93872213395485
31,73.58548538435781
32,71.47497458471554
33,69.57744409364948
34,67.86683921261903
35,66.32033774354107
36,64.9179483478028
37,63.64215708107396
38,62.47761833060861
39,61.41088616574688
40,60.430179145339274
41,59.525174566387946
42,58.686827644506096
43,57.90721297716455
44,57.17938640117172
45,56.49726312318235
46,55.855511463642195
47,55.249459350745354
48,54.675012630115624
49,54.128583354612545
50,53.607027176049755
51,53.1075880352704
52,52.62785042584046
53,52.16569669965656
54,51.71927032050964
55,51.286942885288056
56,50.86728751411928
57,50.459052008517496
58,50.06113730431719
59,49.67257516131034
60,49.292533108350455
61,48.920252107212285
62,48.555084345241696
63,48.196455085777245
64,47.84386053858692
65,47.496853885934385
66,47.15504722811799
67,46.81810273861443
68,46.48570445067212
69,46.157588755182815
70,45.83351813363075
71,45.51328314413935
72,45.196697796349234
73,44.88359856077556
74,44.57383738114006
75,44.267284282516485
76,43.96382226473708
77,43.6633490124243
78,43.36576952342306
79,43.071000215003195
80,42.77896602988227
81,42.48959904466411
82,42.20283691121886
83,41.91862397857777
84,41.63690960887967
85,41.35764866841357
86,41.080799480509455
87,40.80632485323833
88,40.5341910614877
89,40.264367572974265
90,39.99682665985856
91,39.73154297966935
92,39.46849311608137
93,39.20765510676036
94,38.94900799209857
95,38.69253142115831
96,38.43820533806442
97,38.18600969755894
98,37.93592414466177
99,37.70849750385308
C0 (mm^3/s),3.499145320532316
dt,12.01010101010101
