Index,0
0,45.22089310058712
1,45.77881246618538
2,45.704701593805446
3,45.63076550523433
4,45.55700161314137
5,45.483404985715545
6,45.409971595902604
7,46.044089378152236
8,50.578913907907484
9,55.125346701626974
10,59.160322396240296
11,62.57178995268619
12,65.29684007762698
13,67.30900546003592
14,68.62385420585919
15,69.27598388357156
16,69.31053942884435
17,68.78662485484547
18,67.75952960484767
19,66.27783086970548
20,64.39001308422714
21,62.31009470569935
22,60.51752683902445
23,58.99230683399153
24,57.69269948709278
25,56.584448188749974
26,55.636507563617656
27,54.82385574381141
28,54.12593215625267
29,53.52415045693559
30,53.00350847516881
31,52.55170630085424
32,52.157591944929685
33,51.812175584967456
34,51.50808416837601
35,51.23863438862328
36,50.998436773373356
37,50.78307253937872
38,50.5885337105051
39,50.411589309587875
40,50.2495908996027
41,50.10013576785948
42,49.961287670418486
43,49.83145994451032
44,49.70921277981786
45,49.593385569609005
46,49.48302833031909
47,49.377278003373505
48,49.27543961328931
49,49.1769445093738
50,49.08127534612146
51,48.98801145360721
52,48.89682608403275
53,48.8073960813686
54,48.71947514447691
55,48.63285946131263
56,48.54736360613103
57,48.46284347594859
58,48.3791693376064
59,48.29623139792912
60,48.21394094790662
61,48.132227839373066
62,48.051021649358674
63,47.9702693386626
64,47.88992817434991
65,47.80995682092665
66,47.73032301736469
67,47.65100169112789
68,47.571968167628306
69,47.49320262224291
70,47.41469001045737
71,47.33641476715845
72,47.258365068292065
73,47.18053279899633
74,47.10290731132007
75,47.02548166050207
76,46.94825098318678
77,46.8712088622096
78,46.79435091615631
79,46.71767441314444
80,46.64117503029368
81,46.56485002937097
82,46.488698324449466
83,46.41271734551965
84,46.33690625643349
85,46.26126590988338
86,46.18579566357824
87,46.110496492365534
88,46.035370953535256
89,45.96041985385365
90,45.88564531052829
91,45.81105063550474
92,45.73663679956961
93,45.66240557261114
94,45.588359431358384
95,45.51449799848498
96,45.44082134589278
97,45.36732993461193
98,45.29402120769231
99,45.23085449738246
C0 (mm^3/s),1.7260483188449922
dt,7.333333333333333
