Index,0
0,50.4305202268244
1,59.88707453589763
2,70.14526421504738
3,80.0344460440512
4,89.17880118662578
5,97.28309737387777
6,104.13642584720895
7,109.61985480319929
8,113.67845183372444
9,116.3284473241386
10,117.62128140816834
11,117.64095302766475
12,116.48786539923982
13,114.26463396080848
14,111.07922447386024
15,107.02650139920273
16,102.19951720240492
17,96.78617652024552
18,91.8028394707681
19,87.42060035199253
20,83.56751400466156
21,80.17695376586688
22,77.19378647399192
23,74.56704161999352
24,72.253454370412
25,70.21481842950018
26,68.41693066133848
27,66.83112508677577
28,65.43061984804348
29,64.19327798128661
30,63.098820898986226
31,62.12981329992268
32,61.27103011362507
33,60.508701759610815
34,59.831405450851236
35,59.228380409698694
36,58.69074021277805
37,58.21040141643407
38,57.7803436873264
39,57.39449972400025
40,57.04733796610199
41,56.734274316023956
42,56.45102056999253
43,56.19400010046462
44,55.959992754902395
45,55.74617437415151
46,55.550127475879364
47,55.369630652029
48,55.202847322539384
49,55.048066844266444
50,54.90385039564055
51,54.768916900100464
52,54.64212726336052
53,54.522518968659796
54,54.409200148224684
55,54.30142822523761
56,54.19852898105934
57,54.09992418630855
58,54.00510209514784
59,53.9136036265297
60,53.82504662594898
61,53.739071864387824
62,53.65538360425918
63,53.57370670033243
64,53.49381626960554
65,53.415509543057446
66,53.33859092765721
67,53.262912581266015
68,53.188330977036024
69,53.11472785733154
70,53.04199735327091
71,52.97003946340644
72,52.89877762830392
73,52.828134261002745
74,52.758051160214464
75,52.688468294751466
76,52.61933917717584
77,52.550621309809195
78,52.48227802805588
79,52.414279524896905
80,52.346598967978565
81,52.27921649959961
82,52.212114062579566
83,52.14527841915944
84,52.07869850054591
85,52.01236474223924
86,51.94626993018288
87,51.88040567041672
88,51.81476540495928
89,51.74934087795884
90,51.68412422708886
91,51.619107129838774
92,51.55428049635745
93,51.48963638089344
94,50.74501886294034
95,50.68170529580064
96,50.61855611879639
97,50.55556265710872
98,50.492716770110725
99,50.43655223608463
C0 (mm^3/s),2.093386328010777
dt,9.575757575757576
