Index,0
0,33.78029701344588
1,34.63974255009512
2,34.525583807968516
3,34.41196290064317
4,34.298870275934696
5,39.057065240504386
6,47.89481317646494
7,57.015380318584285
8,65.99914486721131
9,74.46290852268585
10,82.08644479165436
11,88.6268080851169
12,93.92324370770865
13,97.89189532721537
14,100.51906094940018
15,101.84547680354886
16,101.94952275335687
17,100.93323897106114
18,98.91208402324898
19,96.00524649302469
20,92.32656739287884
21,87.98138920195605
22,83.06496327657635
23,77.66290786479773
24,72.02678956398012
25,67.15529887862944
26,63.06981275056703
27,59.63875295405323
28,56.75355664760695
29,54.32352720603966
30,52.273582464612694
31,50.540080158013495
32,49.07053429386111
33,47.82117796516577
34,46.75578334603941
35,45.84356172545482
36,45.05916013595707
37,44.38143458714092
38,43.79286438019892
39,43.27860529668118
40,42.82638507288993
41,42.42598581878093
42,42.06893427754366
43,41.7480753625021
44,41.45747086635685
45,41.192185551141236
46,40.94812371763584
47,40.721838783784385
48,40.51045818837272
49,40.3115987545771
50,40.12328117551508
51,39.94384688512463
52,39.77190625817018
53,39.6063090100088
54,39.44609573660866
55,39.2904770682994
56,39.13876853502043
57,38.99041742951228
58,38.84496463136525
59,38.702022802295694
60,38.56126412638669
61,38.422420823818335
62,38.28526713027264
63,38.14962005981906
64,38.01531899711482
65,37.882232821802596
66,37.750253137753255
67,37.61928904230041
68,37.48926125117495
69,37.36010606227462
70,37.23176947138455
71,37.10420721937464
72,36.97737989371078
73,36.85125518772385
74,36.72580553247593
75,36.60100952865796
76,36.47684824858011
77,36.353301824093066
78,36.2303568330269
79,36.10800186289976
80,35.9862261478244
81,35.865019783831926
82,35.74437527600556
83,35.62428771689944
84,35.50475425727186
85,35.385774170856685
86,35.267349748178376
87,35.14948588513921
88,35.03218904139861
89,34.915465607273454
90,34.79932236788279
91,34.683765187165676
92,34.56879828019687
93,34.45442199496492
94,34.340634429958705
95,34.227430925659334
96,34.11480511384067
97,34.002747370241515
98,33.89124802874424
99,33.78971244762498
C0 (mm^3/s),2.0216366591925246
dt,11.757575757575758
