Index,0
0,101.85439501522637
1,131.91798265135918
2,171.27244178053195
3,209.78015161153274
4,245.37609771783048
5,276.65467856595546
6,302.79884337537374
7,323.4815884887003
8,338.77035513734796
9,348.9705687552944
10,354.53272975636173
11,355.97393877118884
12,353.8185989818966
13,348.56507210905886
14,340.66936235201166
15,330.51971039065916
16,318.4382384540488
17,304.6829153249854
18,289.446214649126
19,273.69237504994703
20,259.4318185627107
21,246.60206918373274
22,235.0542725670695
23,224.6550254285089
24,215.28686353610019
25,206.84055692192862
26,199.2199224093221
27,192.33912307741303
28,186.12126587525802
29,180.49746978788346
30,175.40711499819614
31,170.79375313984798
32,166.6077478815694
33,162.8047783014592
34,159.3451410669602
35,156.1933106099591
36,153.3179717882169
37,150.68985616594634
38,148.28340635987308
39,146.07572501178612
40,144.04629855699392
41,142.17683578712305
42,140.45102194150846
43,138.85380575037823
44,137.3719843395309
45,135.99372988800909
46,134.7084469736982
47,133.50672218142753
48,132.38005923633173
49,131.32072069531344
50,130.321887857683
51,129.3774525416072
52,128.48194302230846
53,127.63052088088439
54,126.81875482030573
55,126.04266587444978
56,125.29873090065655
57,124.5838022913127
58,123.89505258637394
59,123.22999025809992
60,122.58630571367844
61,121.96196571454864
62,121.3551449664553
63,120.7642009854496
64,120.1876803855738
65,119.62430273558257
66,119.07286316607025
67,118.53230711166088
68,118.0016848832147
69,117.48016017082688
70,116.96701856554839
71,116.46154023488377
72,115.96311154441798
73,115.47120212849798
74,114.98531163433134
75,114.50500243204242
76,114.02988695349043
77,113.55961560497578
78,113.09386434388259
79,112.63234783154996
80,112.17481234433635
81,111.72102900556936
82,111.27079634796632
83,110.82393389307005
84,110.38026600226772
85,109.93964406358928
86,109.50193629037307
87,109.06702081632584
88,108.63479388031784
89,108.20515556711923
90,107.77801557019929
91,107.35329450483067
92,106.93092054732796
93,106.5108285677813
94,106.09296395040963
95,105.67726887499686
96,103.05493669400146
97,102.65277011839609
98,102.2526025738282
99,101.90302068540613
C0 (mm^3/s),9.252808461493848
dt,8.171717171717171
