Index,0
0,127.75432489219695
1,139.84257604143204
2,158.7475658262575
3,176.26754119138621
4,191.28487503369558
5,203.6632824387038
6,213.515238713469
7,221.00340905380347
8,226.31060902717897
9,229.60420748255132
10,231.06382621103162
11,230.837671980389
12,229.04179695914195
13,225.77138801330096
14,222.04535948315544
15,218.4702082371498
16,215.03984134703305
17,211.74883170024745
18,208.59120384331257
19,205.56059105477757
20,202.65160931691355
21,199.85959678554315
22,197.17974767394298
23,194.6066060653053
24,192.1356504627914
25,189.76280203697416
26,187.4843603808658
27,185.29557141347416
28,183.19263791979822
29,181.17202901321755
30,179.23085323298756
31,177.36500698297968
32,175.57130128635265
33,173.84668215215723
34,172.18890317306798
35,170.5944245801347
36,169.0605681363489
37,167.5847689331802
38,166.16506954982228
39,164.79864222258507
40,163.483162977657
41,162.21647763546588
42,160.99688274838627
43,159.82212552053912
44,158.6901913629936
45,157.59927108375052
46,156.5478840206261
47,155.53424093620598
48,154.5565970231978
49,153.61343284253314
50,152.7034627891894
51,151.8252706983728
52,150.97734667475444
53,150.15841462973094
54,149.36735943328875
55,148.60306460750792
56,147.8642245397149
57,147.14976752433955
58,146.45872719285134
59,145.79022729289358
60,145.1431396379718
61,144.51656416794853
62,143.90966412508715
63,143.32175542019365
64,142.7518638166739
65,142.19923336770347
66,141.66314014518125
67,141.14305329549796
68,140.63813201637547
69,140.14774126011565
70,139.67127335285207
71,139.20826559811866
72,138.75804644335514
73,138.3200652777694
74,137.89381144299475
75,137.47888108417249
76,137.07474016974356
77,136.6809107759072
78,136.29696415155067
79,135.92255055768868
80,135.557245652198
81,135.20063544743837
82,134.85236004742276
83,134.5121158553382
84,134.1795674389959
85,133.85435623187107
86,133.5361799059604
87,133.22477488557612
88,132.91987700256675
89,132.6211756777331
90,132.32841682689838
91,132.04137174127823
92,131.75983348937976
93,131.48353319633443
94,129.03737069458555
95,128.77154676361556
96,128.51048474414597
97,128.2539468186619
98,128.00174953763445
99,127.80550979824193
C0 (mm^3/s),6.372738825312704
dt,4.757575757575758
