Index,0
0,51.20967985025462
1,52.02460622419297
2,51.931982335810474
3,51.83957860390882
4,51.747388864692255
5,51.65540556651236
6,51.56362288008805
7,57.48023177060912
8,67.01462105037012
9,76.02247717448604
10,84.12389128400227
11,91.01860611329468
12,96.50782239482697
13,100.49559308615027
14,102.96338697541194
15,103.98647530780504
16,103.68172454349131
17,102.20068290354013
18,99.71458635892817
19,96.38446095423969
20,92.36623171904368
21,87.79344820572788
22,82.77561265862393
23,77.40405304382702
24,71.88876112784297
25,67.68304180092797
26,64.74352904299563
27,62.683666035074005
28,61.22724000704651
29,60.18880790205668
30,59.4395403858802
31,58.88920198668702
32,58.4770035600772
33,58.159901991213154
34,57.908546648902
35,57.70285873108376
36,57.52858292087825
37,57.37615408178155
38,57.23885680030862
39,57.112040829342135
40,56.99256261886654
41,56.878176957738276
42,56.767374520425605
43,56.65910928160345
44,56.552646947851215
45,56.447495342719826
46,56.3433073074768
47,56.23984589512319
48,56.1369516171973
49,56.034509855707036
50,55.93244596115961
51,55.8307076235106
52,55.72925874875838
53,55.628076275076445
54,55.52714269133089
55,55.426447320172464
56,55.3259831380263
57,55.22574410714059
58,55.12572783061546
59,55.02593138485591
60,54.92635282047527
61,54.82699219741959
62,54.727847348895494
63,54.62891829909487
64,54.53020458871263
65,54.431705020974185
66,54.33342039910207
67,54.235349271430835
68,54.137491433588536
69,54.039847170838186
70,53.94241503131062
71,53.84519554490338
72,53.7481878566078
73,53.65139114379907
74,53.554806250630776
75,53.45843140957527
76,53.362266817031
77,53.266312184781896
78,53.17056630955351
79,53.075029914812035
80,52.979708733633274
81,52.884588185601665
82,52.789675853119476
83,52.69497084202289
84,52.60047471962545
85,52.50618838597712
86,52.41211316501364
87,52.318252740101606
88,52.22460855758533
89,52.1311844561066
90,52.03798421445275
91,51.94501061401816
92,51.85226841823198
93,51.75975978048804
94,51.66748715943024
95,51.575452967471925
96,51.483656343584606
97,51.39209731245357
98,51.30077321488458
99,51.22162728863401
C0 (mm^3/s),2.8491946493780897
dt,7.616161616161616
