Index,0
0,77.39229768467892
1,95.09714657989414
2,118.44458197911938
3,141.1543200479865
4,161.8716268654842
5,179.55702227026018
6,193.49766291645622
7,203.39947275242392
8,209.28628989933804
9,211.42173513906428
10,210.2877044775683
11,206.41267376471592
12,200.36511497681323
13,192.68095597902973
14,183.81562291510437
15,174.16297796669988
16,164.01790834121374
17,153.5953540758743
18,143.03771766364463
19,132.42247959366688
20,122.01527031915096
21,113.97332765297347
22,108.18533075547512
23,103.99203833758348
24,100.94212741567094
25,98.7059831262501
26,97.048363788465
27,95.8065461071905
28,94.8587322351673
29,94.1214665695713
30,93.53474980895001
31,93.05492903516794
32,92.6519826196373
33,92.30372365379213
34,91.99460685823863
35,91.7137075952398
36,91.45291293465739
37,91.20667690960207
38,90.97095216109403
39,90.74284051889
40,90.520342527761
41,90.30195685018212
42,90.08665470006655
43,89.87370084974069
44,89.6625509169951
45,89.45283903383913
46,89.24429120130272
47,89.03671411748606
48,88.82997754594908
49,88.6239779346738
50,88.41864976896201
51,88.21394375100593
52,88.00982259642174
53,87.80626642521963
54,87.60325415674643
55,87.40077445145928
56,87.198820815549
57,86.99738412125392
58,86.79646342568822
59,86.59605430305822
60,86.39615382335099
61,86.19676450918394
62,85.99788147777272
63,85.79950632426443
64,85.60163883301229
65,85.40427647595054
66,85.20742299567833
67,85.01107497421805
68,84.81523285265115
69,84.61989858689348
70,84.42506873396604
71,84.23074600604396
72,84.03692875791688
73,83.84361543621513
74,83.65080966705241
75,83.4585068860087
76,83.26670897331888
77,83.07541535773346
78,82.88462397559798
79,82.69433964547709
80,82.50456164074687
81,82.31529379764301
82,82.12654311651461
83,81.93831171095118
84,81.75060878259657
85,81.56343982590137
86,81.37680985059059
87,81.19072955053677
88,81.00519949498609
89,80.82022573778363
90,80.63581169424661
91,80.4519557095936
92,80.26866156377346
93,80.08592449728499
94,79.90374138253352
95,79.72211008431739
96,77.91926416914416
97,77.74309577055945
98,77.56744394404663
99,77.41873780853524
C0 (mm^3/s),8.210762413158823
dt,6.616161616161616
