Index,0
0,89.96650347463924
1,108.5555237984126
2,130.3718518822331
3,148.78029721848884
4,162.91577889890968
5,172.6138284824644
6,178.20565522580907
7,180.3221914247124
8,179.68204831202343
9,177.001428864059
10,172.8984134812588
11,167.87900750119775
12,162.32808772028187
13,156.52007207159238
14,150.6358496879404
15,144.7790700137447
16,138.99195870475342
17,133.30415033022123
18,128.54668360081428
19,124.85072099724864
20,121.9644911042847
21,119.69287254118623
22,117.89030700763665
23,116.44410089883247
24,115.26944355427474
25,114.3017011428438
26,113.49138511959673
27,112.8013777559732
28,112.20284951129807
29,111.67431206512481
30,111.19916729252175
31,110.76488445157635
32,110.36193523524129
33,109.98299774072797
34,109.62259849799896
35,109.27646611263003
36,108.94141955786588
37,108.61500286251587
38,108.29535393185266
39,107.98106191290165
40,107.67103635714344
41,107.36446587856105
42,107.06071482498896
43,106.7593104528298
44,106.45988854807139
45,106.16217151242297
46,105.8659516525114
47,105.57106539261964
48,105.27739442048001
49,104.98484344687618
50,104.69334344400622
51,104.40284104120627
52,104.11329443730612
53,103.8246750968604
54,103.53695721388503
55,103.25012528325937
56,102.96416428593673
57,102.6790645940951
58,102.39481879100417
59,102.11141951060182
60,101.82886445886548
61,101.54714761590466
62,101.26626779959479
63,100.98622159272783
64,100.70700720215402
65,100.42862365049191
66,100.1510677033752
67,99.87434054163873
68,99.59843816994702
69,99.32336091683344
70,99.04910667307986
71,98.77567391077247
72,98.50306232351288
73,98.23126857626964
74,97.96029361086002
75,97.6901336688437
76,97.42078941136485
77,97.15225693876683
78,96.88453522649434
79,96.61762469765166
80,96.35152273486236
81,96.08623137372633
82,95.82174904869098
83,95.55807734366437
84,95.2952172816253
85,95.03316923716389
86,94.77193649583454
87,94.51151827808151
88,94.25191784170552
89,93.99313453902734
90,93.73516918928908
91,93.47802173763738
92,93.22168971071676
93,92.9661733544185
94,92.71146744070413
95,90.95587072531264
96,90.70736027764335
97,90.45963320579513
98,90.21268381350345
99,89.98774010050631
C0 (mm^3/s),4.6325464216029255
dt,11.575757575757576
