Index,0
0,57.49518913904161
1,58.31692868568873
2,58.244009424339765
3,58.17125250512639
4,58.098653305916876
5,58.026206936310736
6,57.95390832675636
7,59.940647047213105
8,66.21950313221936
9,72.1565513475078
10,77.37577704668486
11,81.72038401416559
12,85.11685788058381
13,87.56505035211485
14,89.1129903627526
15,89.83842990709823
16,89.83176990232245
17,89.18437868275535
18,87.98057581679902
19,86.29334449925888
20,84.18188703153353
21,81.7045438625271
22,79.32652445697752
23,77.23822714052461
24,75.40279347450435
25,73.78843039703872
26,72.36730859258411
27,71.11511490245623
28,70.01065653137695
29,69.03522267869852
30,68.17264358663233
31,67.40872386751637
32,66.73105526792104
33,66.12879173292967
34,65.59253280270832
35,65.11389167838266
36,64.68562863218686
37,64.3014153583812
38,63.95572022708664
39,63.64370788788106
40,63.36115155974725
41,63.10435645978141
42,62.87009302265785
43,62.65553838268177
44,62.458225075787375
45,62.27601333198085
46,62.10699326192332
47,61.949519949927456
48,61.80215366961712
49,61.66363559512581
50,61.53286435263531
51,61.408880161946485
52,61.290847437667026
53,61.17802194812151
54,61.06976331512354
55,60.96551782014503
56,60.86479482135507
57,60.767155330843714
58,60.67222707203131
59,60.57968804683611
60,60.48924704404109
61,60.40065554636382
62,60.31369251454293
63,60.22817277451236
64,60.143928490837595
65,60.06080608392865
66,59.9786821091164
67,59.89744964361349
68,59.81700519226608
69,59.737265139017644
70,59.65815515891471
71,59.57960773209728
72,59.50156841214268
73,59.42399089229889
74,59.34683021008117
75,59.270042471022634
76,59.19359822246863
77,59.11746877538718
78,59.041628370820355
79,58.966054484950575
80,58.89072766997891
81,58.81563096592298
82,58.74074954707462
83,58.666070798651035
84,58.59158426458251
85,58.5172816172017
86,58.443156576375685
87,58.36920477740108
88,58.29542359032012
89,58.22181211651615
90,58.148370186843444
91,58.07509872108612
92,58.00199912473576
93,57.92907293131898
94,57.85632148610938
95,57.78374566572763
96,57.71134564034905
97,57.63912073122551
98,57.56706936970318
99,57.50406403119327
C0 (mm^3/s),2.0210474479797775
dt,8.090909090909092
