Index,0
0,71.17070031898918
1,72.18885018644042
2,72.08032756058002
3,71.97288073959918
4,71.86644972699942
5,71.76097826272581
6,71.65641358637474
7,80.24328306675815
8,91.04505626553566
9,100.68564070561595
10,108.95440724752017
11,115.77242942942857
12,121.15079506378257
13,125.15714296323085
14,127.8892696382104
15,129.45651828457326
16,129.96685016680368
17,129.51939322688438
18,128.1997267508482
19,126.07773531467616
20,123.23014518575482
21,120.28429677011034
22,117.5198610990542
23,114.9252792148484
24,112.48972824047308
25,110.20313323419578
26,108.0561041387803
27,106.0395791338306
28,104.14527561792089
29,102.36535011360127
30,100.69254823807117
31,99.12004849310097
32,97.6414643291999
33,96.2508164133387
34,94.94250666367773
35,93.71129394008861
36,92.55227128466439
37,91.46084461315698
38,90.43271276247631
39,89.46384878925377
40,88.55048245506515
41,87.68908385574201
42,86.87634810679792
43,86.1091810015853
44,85.38468560382717
45,84.70014965702984
46,84.05303384970085
47,83.44096074091375
48,82.86170448913646
49,82.3131811926469
50,81.79346192886737
51,81.3007158210964
52,80.83320970284079
53,80.38934277072684
54,79.96761652340881
55,79.56662793645924
56,79.18506342481584
57,78.82169311413026
58,78.4753655882407
59,78.14500291381378
60,77.82959581976789
61,77.52819952331453
62,77.23992965200217
63,76.96395746613054
64,76.6994855823391
65,76.44580494723463
66,76.20229026600367
67,75.9682653453759
68,75.74309786079849
69,75.5262504451999
70,75.31720575637362
71,75.11546285139985
72,74.92058689938878
73,74.73218277097624
74,74.54978498728475
75,74.37303412856613
76,74.20157937831151
77,74.0350960930297
78,73.87327078427424
79,73.71581416041023
80,73.5624628163666
81,73.41295829733029
82,73.26706649003872
83,73.12456565920432
84,72.9852482672426
85,72.84892008218443
86,72.71539933863872
87,72.58451594492459
88,72.45611073570707
89,72.33003476365441
90,72.20614863186016
91,72.08432186518876
92,71.96443232120657
93,71.84636564098167
94,71.73001513484213
95,71.6152796928434
96,71.50206578579458
97,71.39028539210507
98,71.27985601235376
99,71.19261016078539
C0 (mm^3/s),3.2883975992092647
dt,4.959595959595959
