Index,0
0,79.0373615026606
1,79.93095181126401
2,79.74274479457561
3,79.55508711884812
4,79.36797070491461
5,79.18138575865822
6,88.72003092679621
7,100.62033902860259
8,110.69088803337516
9,118.55906273635465
10,124.17591555645133
11,127.71677420603432
12,129.4804265724195
13,129.79925680864054
14,128.99234456364206
15,127.34260331221373
16,125.07882717910546
17,122.37725056133696
18,119.36856642368737
19,116.13968891033467
20,112.74112094844806
21,109.31952879528919
22,106.4314080442298
23,104.04710434525717
24,102.07106185241979
25,100.42584988770305
26,99.04940427323207
27,97.89098097516757
28,96.90920393011598
29,96.07086992684619
30,95.34911864402589
31,94.72179508849086
32,94.17118899796021
33,93.68304699610998
34,93.24551597269495
35,92.84914936824441
36,92.48635315545859
37,92.15082157067458
38,91.8375033037022
39,91.54233861766353
40,91.26198048298262
41,90.99372318099074
42,90.73539643079938
43,90.48522460487438
44,90.24175876093129
45,90.00383940210239
46,89.77052543588913
47,89.54104098306216
48,89.31476689269924
49,89.09120545122981
50,88.86994098410554
51,88.6506433646284
52,88.4330489102129
53,88.21693595886325
54,88.00212823296049
55,87.78848532125964
56,87.57588984971488
57,87.3642472050493
58,87.15348256210858
59,86.9435334449927
60,86.73435038123951
61,86.52589151540656
62,86.31812421575273
63,86.11102055732985
64,85.9045589964988
65,85.69872328208827
66,85.49349613750425
67,85.2888657832582
68,85.08482386609897
69,84.88136051663973
70,84.67846865464506
71,84.47614368342784
72,84.27437983519503
73,84.07317244361438
74,83.87251871849345
75,83.67241531629708
76,83.47285865550201
77,83.27384675808429
78,83.07537780237183
79,82.8774487689131
80,82.68005794031818
81,82.4832043114463
82,82.28688561873763
83,82.09110256466627
84,81.89585992501112
85,81.70116224429457
86,81.50701815645479
87,81.31343983726217
88,81.1204385851673
89,80.92802634364952
90,80.73621540621049
91,80.54501465327276
92,80.35442939179563
93,80.16446273765736
94,79.9751135361848
95,79.7863755696657
96,79.59824132521922
97,79.41070214062475
98,79.22374587518652
99,79.05540922179594
C0 (mm^3/s),2.8525988068710033
dt,10.313131313131313
