Index,0
0,150.58403043239585
1,174.7936380233099
2,208.78335583975948
3,239.1064495370282
4,264.4434317333542
5,284.59511875308186
6,299.8393593435242
7,310.656764076159
8,317.592735449787
9,321.18329485141004
10,321.93601421210235
11,320.3131466494514
12,316.68510670403805
13,311.34908496181316
14,304.52459827090973
15,296.3912565321977
16,287.34417359071284
17,278.8647453363972
18,271.1215043890577
19,264.041156973057
20,257.5603598730158
21,251.62316603247692
22,246.18103602984326
23,241.18761389059523
24,236.598540974892
25,232.37624683315713
26,228.48712282179045
27,224.90187225858014
28,221.58970509680978
29,218.52526556052266
30,215.68556666941353
31,213.05140737907982
32,210.60216217392252
33,208.32048844301892
34,206.19091013169736
35,204.20011946673378
36,202.3350373451953
37,200.58355527971162
38,198.93525307871545
39,197.38091045138432
40,195.9122734492128
41,194.5208911917441
42,193.19974613580524
43,191.94247561636297
44,190.7438256248386
45,189.59797537965306
46,188.5001720974201
47,187.44612968518976
48,186.43220352525196
49,185.45470055965268
50,184.5102938916556
51,183.59609548510267
52,182.7095760050709
53,181.84840784457785
54,181.0102598045799
55,180.1931850885592
56,179.39542595086843
57,178.61553016963362
58,177.8518603609117
59,177.10310341051073
60,176.36806818850704
61,175.64576203119148
62,174.9351312685804
63,174.23525566449263
64,173.5453308721756
65,172.86466533994695
66,172.19259823218295
67,171.52847711167306
68,170.87175775931064
69,170.22195524089506
70,169.57866482705214
71,168.94141927451898
72,168.30984966168387
73,167.68362134878774
74,167.062469919787
75,166.4460836338143
76,165.83420048663734
77,165.22659410785678
78,164.6230788353866
79,164.0234634473348
80,163.42755975145715
81,162.83521557072024
82,162.2463002538135
83,161.6607057389485
84,161.07829000209605
85,160.4989478688123
86,159.92258263690312
87,159.34913160333468
88,158.77848785667865
89,158.21057407052913
90,157.6453216436478
91,157.08268343763027
92,156.52259506206647
93,155.96499310476074
94,155.40982880832067
95,152.74093987801774
96,152.19831019051486
97,151.6579720334979
98,151.11988978992102
99,150.69623974520178
C0 (mm^3/s),15.341730225798004
dt,4.767676767676767
