Index,0
0,70.2568656909867
1,82.11341445475136
2,95.98346355199892
3,108.78847221787858
4,119.99886684992569
5,129.2592473917628
6,136.37289671215638
7,141.32703850629395
8,144.212742485272
9,145.20192918540187
10,144.5110054102897
11,142.36790131142857
12,139.01288426432427
13,134.65604142508718
14,129.47847200144727
15,123.62858106940398
16,117.22053454466491
17,110.37036846315719
18,104.22199149705872
19,99.24872836691598
20,95.22374669629232
21,91.9654076675394
22,89.32052429942514
23,87.17009232152232
24,85.4182002006148
25,83.98800442226776
26,82.81768292617716
27,81.85542448962158
28,81.06089209043809
29,80.40156556232986
30,79.85142498709625
31,79.38943923893925
32,78.99808185462138
33,78.66367709356066
34,78.37519937409962
35,78.12383827413412
36,77.90243913834759
37,77.70507261555991
38,77.52710168115168
39,77.36478777516037
40,77.21514758250075
41,77.07574700959151
42,76.94457989801441
43,76.82007398512066
44,76.70096141642026
45,76.58623264777997
46,76.47505952164366
47,76.36676312102622
48,76.26081045354152
49,76.1567722613314
50,76.05430551855129
51,75.95312925501128
52,75.85301369676154
53,75.75377794588962
54,75.65527636803229
55,75.55739369356183
56,75.46003405161018
57,75.36311935273318
58,75.26658738664695
59,75.17039051045039
60,75.07449227762218
61,74.9788542001323
62,74.88345159241916
63,74.7882645424013
64,74.69327594018107
65,74.59847374525407
66,74.50384694790868
67,74.40938453901671
68,74.31508015225565
69,74.22092815662238
70,74.1269248682151
71,74.03306614580563
72,73.93934833405811
73,73.84576917173882
74,73.75232663571316
75,73.65901980194951
76,73.56584685971592
77,73.47280663710481
78,73.37989862575449
79,73.287122731136
80,73.19448005470753
81,73.1019706903011
82,73.00959544834227
83,72.91735559030984
84,72.82525253980974
85,72.73328866724479
86,72.6414646973498
87,72.54978177188771
88,72.45824097444776
89,72.36684312385408
90,72.27558969658662
91,72.18447997932404
92,72.09351362157983
93,72.00269001028029
94,70.69975065324256
95,70.61090284577924
96,70.5221921141543
97,70.43361682590994
98,70.34517527895957
99,70.27383145858633
C0 (mm^3/s),4.374773883510369
dt,5.202020202020202
