Index,0
0,61.962460048134375
1,62.67384570033252
2,62.62242308465434
3,62.571628334623064
4,62.52143070251653
5,62.47180096626654
6,62.4227113511662
7,62.374135467549436
8,64.88668455214362
9,69.57652407322739
10,73.77643187431049
11,77.31977356112402
12,80.15558553129387
13,82.25889309907006
14,83.62230127312343
15,84.25148603826014
16,84.15313972572945
17,83.37032518425033
18,82.38358473286625
19,81.44553875314085
20,80.55368482610255
21,79.70564951716061
22,78.8991804134894
23,78.13221822263684
24,77.40305489379516
25,76.70933281770975
26,76.04921566356708
27,75.420984844051
28,74.82300218873824
29,74.25371365906777
30,73.71164503139612
31,73.19557478900097
32,72.70412598774111
33,72.23588294899349
34,71.78965407769606
35,71.36430896385427
36,70.95877524456921
37,70.57203562650272
38,70.20312505821627
39,69.85132694648674
40,69.51557001926638
41,69.19501454583428
42,68.88888044464899
43,68.59642768778713
44,68.31695424378759
45,68.04979412911229
46,67.79436130352617
47,67.55010401121085
48,67.31634652990206
49,67.09255058697144
50,66.87820551346725
51,66.67282686084305
52,66.47595505696985
53,66.28715407137271
54,66.10607793534898
55,65.93228864996836
56,65.7653831803312
57,65.6050091326413
58,65.45083221861184
59,65.30253558561233
60,65.1598182452007
61,65.02239981359989
62,64.89005952849037
63,64.7624757551735
64,64.63942103395792
65,64.52067113300633
66,64.40597082205562
67,64.2951275694947
68,64.18794360213468
69,64.08425290880642
70,63.98388154563266
71,63.88663259921112
72,63.792353787296776
73,63.70090742522615
74,63.61213138561467
75,63.525882134906915
76,63.442042771632984
77,63.360509190528546
78,63.28114810426139
79,63.20384309139021
80,63.12849103167523
81,63.0549930761501
82,62.98325546993197
83,62.913189294189046
84,62.84471488568309
85,62.77776195308279
86,62.71223847240308
87,62.64807267317022
88,62.58519649777437
89,62.523545409063466
90,62.46305820551527
91,62.40367684402931
92,62.34535451908224
93,62.288034881084684
94,62.231663066308414
95,62.17619214943402
96,62.12157761516196
97,62.06777716923903
98,62.01475068232838
99,61.97908011605794
C0 (mm^3/s),1.857749194229357
dt,3.1313131313131315
