Index,0
0,40.24388122427678
1,40.7161150773904
2,40.670876432466684
3,40.62570472358296
4,40.5805988530629
5,40.53555763360179
6,40.49057980329645
7,40.445664038694055
8,41.897986180604676
9,45.7929485148923
10,49.36718598792043
11,52.383684972391265
12,54.79152691205686
13,56.57815586719928
14,57.75756423664885
15,58.36208148037405
16,58.43478330143928
17,58.02334456530149
18,57.17504823885973
19,55.933860630527406
20,54.338603912971294
21,52.68957776296961
22,51.286436673241425
23,50.09225413912482
24,49.07482378631277
25,48.20686456803175
26,47.465317757180415
27,46.83068288588852
28,46.286464657725716
29,45.818719037340784
30,45.4156529168834
31,45.067293383278724
32,44.76520688767531
33,44.502261499211905
34,44.27242607385486
35,44.07060032822678
36,43.89247103931406
37,43.73439046823035
38,43.593273674154524
39,43.46651173845176
40,43.35189833298278
41,43.247567601692595
42,43.151941789896405
43,43.06368646949456
44,42.98167335407704
45,42.90494829318726
46,42.83270452726052
47,42.76425981807625
48,42.69903683524662
49,42.63654823134223
50,42.57638139700537
51,42.51818749240943
52,42.46167162084931
53,42.406584380394754
54,42.35271491570736
55,42.29988502341713
56,42.24794357390436
57,42.196762057656976
58,42.1462387539926
59,42.0962751987008
60,42.046795664548206
61,41.99773575306864
62,41.94904064964206
63,41.90066545770883
64,41.85256799398453
65,41.804715829437185
66,41.757080995661646
67,41.70963946598724
68,41.662370760934614
69,41.615258468459224
70,41.56828786519563
71,41.521447433437515
72,41.4747260743274
73,41.42811514100347
74,41.38160720864875
75,41.335195936672875
76,41.28887632671842
77,41.2426435024208
78,41.196493663173165
79,41.150423534127825
80,41.10443050656247
81,41.05851217481469
82,41.012666652920004
83,40.96689240915186
84,40.92118826194229
85,40.875553345734225
86,40.82998707672474
87,40.78448912298664
88,40.73905936672733
89,40.69369786583743
90,40.64840480935341
91,40.60318046775888
92,40.5580251408223
93,40.512939107046144
94,40.46792257974574
95,40.42297567215889
96,40.37809836430004
97,40.333290467480886
98,40.28855160753232
99,40.249454262674796
C0 (mm^3/s),1.1685933204912062
dt,8.01010101010101
