Index,0
0,74.50053904147055
1,91.44266023127888
2,109.90503108150558
3,127.14416171112443
4,142.26028832321296
5,154.72578381664124
6,164.3421365150833
7,171.1545230790047
8,175.3802588921839
9,177.31844013652076
10,177.29379135549345
11,175.63078533497654
12,172.62414938235548
13,168.52666227243498
14,163.55057955030108
15,157.86387649084242
16,151.59121083074416
17,144.8191971063921
18,137.85181307574103
19,131.62316374758237
20,126.1318207480026
21,121.28748450665564
22,117.012194131781
23,113.23729885102772
24,109.90146866769349
25,106.95146314907817
26,104.34104141746842
27,102.02845373795601
28,99.97773597928906
29,98.15751980441928
30,96.53942852783217
31,95.09902544281321
32,93.81511156441276
33,92.66838927621862
34,91.64226289207676
35,90.72237296734157
36,89.89562237118727
37,89.15074346963873
38,88.47798041282394
39,87.86848125261463
40,87.31458737956257
41,86.80967332063017
42,86.34775886157465
43,85.92364124364487
44,85.53282116719699
45,85.1712599599373
46,84.83542350426033
47,84.52225846497758
48,84.2290377898035
49,83.95336041469383
50,83.6931547896967
51,83.4465791181248
52,83.21200090686456
53,82.98801387551984
54,82.77337662580054
55,82.5669788090531
56,82.36786482236856
57,82.17519387473563
58,81.98821122159721
59,81.80627201184087
60,81.62880870191843
61,81.45530812853737
62,81.28532962768006
63,81.11848873610307
64,80.9544438250402
65,80.79288584104265
66,80.63355964321774
67,80.47622765598658
68,80.3206852102469
69,80.16675890529407
70,80.01428820150184
71,79.86313385365571
72,79.7131765946095
73,79.56430646865309
74,79.41642813373755
75,79.2694641963232
76,79.12334021783073
77,78.97798972779067
78,78.83335839550838
79,78.68939707858249
80,78.54606360838726
81,78.40332350498026
82,78.26114688745274
83,78.11950866117718
84,77.97838958338383
85,77.83777379928162
86,77.69764805064426
87,77.55800277669456
88,77.41883003237888
89,77.28012189724626
90,77.14187192860194
91,77.0040736691188
92,76.86671870446663
93,76.72979876001153
94,76.59330508274672
95,75.02831271217792
96,74.89579969222969
97,74.7636746663271
98,74.63192507495835
99,74.51212790211515
C0 (mm^3/s),3.391533786982983
dt,11.323232323232324
