Index,0
0,29.212462969148064
1,29.64065741536746
2,29.56743637435375
3,29.494466260552027
4,29.421742483887215
5,31.324167369248034
6,37.38011040112466
7,43.37988034477117
8,48.95216398850605
9,53.841576451163185
10,57.87209218048674
11,60.94956915133553
12,63.058768643147516
13,64.2383941930062
14,64.57435688666276
15,64.17183709911872
16,63.1454218462782
17,61.60775051568905
18,59.65904081288662
19,57.3876199563772
20,54.862940497461935
21,52.13911826781082
22,49.25434763505031
23,46.34145753781409
24,43.946333103742475
25,42.03890780047163
26,40.515068151150544
27,39.29424107882112
28,38.31255720154266
29,37.51911798745027
30,36.87475952044969
31,36.34758298759986
32,35.91312076864433
33,35.55176994852068
34,35.24810860224181
35,34.99010584241609
36,34.76805986299104
37,34.57451515252642
38,34.403452573666414
39,34.25018921850983
40,34.111030488681564
41,33.98302363951482
42,33.863897714081624
43,33.75180422440876
44,33.64532279341469
45,33.543319760101795
46,33.444898143578584
47,33.34936396149734
48,33.25615369444092
49,33.164836320306634
50,33.07506431866438
51,32.986566467655
52,32.899130283612784
53,32.81258437159325
54,32.726799027431184
55,32.641666465932644
56,32.5571048724338
57,32.47304930329953
58,32.3894472487873
59,32.30625993353118
60,32.22345369705527
61,32.14100406604439
62,32.05889074273533
63,31.977097236135027
64,31.895611561489734
65,31.814422755165047
66,31.73352353777288
67,31.652906565252255
68,31.572567237140728
69,31.49250121961121
70,31.412704293933277
71,31.333174491738752
72,31.253908361284953
73,31.174904453890182
74,31.09616064872579
75,31.017675104784256
76,30.939447122673535
77,30.861474587052758
78,30.783757015285143
79,30.706292874142704
80,30.629081231286865
81,30.55212146151786
82,30.475412503186423
83,30.39895587744301
84,30.32275272795087
85,30.246806606221313
86,30.171121835136056
87,30.095703090716118
88,30.020556737137618
89,29.945687036089133
90,29.871099055288337
91,29.796795512360173
92,29.722777804725812
93,29.64904625381322
94,29.575598012070536
95,29.50243043952178
96,29.429538249669903
97,29.35691653250574
98,29.28456007638654
99,29.219374811772344
C0 (mm^3/s),1.9228915271404403
dt,10.414141414141413
