Index,0
0,91.39983026419448
1,96.98299534171846
2,106.89064321200848
3,116.62204095308934
4,125.36089874290144
5,132.8889899934028
6,139.0941010831548
7,144.00555486037476
8,147.62205887916338
9,150.02174934659274
10,151.26202814255467
11,151.39039585341195
12,150.4842878120587
13,148.70733474338493
14,146.86946207473216
15,145.09151214245153
16,143.37139046637083
17,141.70636932128437
18,140.09610567904264
19,138.5370651452347
20,137.02873110120515
21,135.56874285872408
22,134.15538452146444
23,132.78781065236822
24,131.46333076359625
25,130.18175960614195
26,128.94060678364764
27,127.73891675473422
28,126.5755090943101
29,125.44838939257122
30,124.35751955687427
31,123.30047202606158
32,122.27682306282706
33,121.28518447315315
34,120.32426057560839
35,119.39365188087407
36,118.49150270626365
37,117.61762130729163
38,116.77050689781561
39,115.94939142245164
40,115.15362922863179
41,114.38181628190007
42,113.63393012238483
43,112.90842754072375
44,112.20493369375686
45,111.52264450922007
46,110.8605967754227
47,110.21863176328955
48,109.59547152189818
49,108.99094377250586
50,108.4041521411785
51,107.83449885568098
52,107.28164600242758
53,106.7446220941941
54,106.22337401920339
55,105.71696224605518
56,105.22506463128855
57,104.74722297186533
58,104.28273060930618
59,103.83155193620635
60,103.39280704659916
61,102.96635335801284
62,102.55166276702413
63,102.14827730191833
64,101.75603556209785
65,101.37426325903184
66,101.00290290593892
67,100.64138499159121
68,100.28944533289224
69,99.94683136316968
70,99.61303733405468
71,99.28806359980547
72,98.9713288834236
73,98.66272084992505
74,98.36191068521762
75,98.06856917884015
76,97.78262684110383
77,97.50362074594914
78,97.2314950484058
79,96.96590948743011
80,96.70665683279096
81,96.4536038780511
82,96.20639968912218
83,95.96503209209072
84,95.7291466168163
85,95.49863576082267
86,95.2733242573689
87,95.05296181093235
88,94.83752979177085
89,94.6267094903108
90,94.42045414826524
91,94.21856225426345
92,94.02087505393322
93,93.13736759036922
94,92.29739874153515
95,92.11060498859236
96,91.92755549942423
97,91.74815816172838
98,91.57231254605472
99,91.44999315392434
C0 (mm^3/s),4.73423008758488
dt,3.414141414141414
