Index,0
0,39.904996517700326
1,40.58180129711853
2,40.48268165681959
3,40.38395895627632
4,41.95871212973298
5,50.14807277519667
6,58.018933984333
7,64.96418895260587
8,70.64580106778115
9,74.93149504909
10,77.86250220548492
11,79.5703311594991
12,80.23829876128815
13,80.0595194315308
14,79.20974596946434
15,77.84814812297849
16,76.10247522998914
17,74.07434854182426
18,71.84128367866407
19,69.45689848301353
20,66.9562774657341
21,64.37332740493018
22,62.0233062901102
23,59.98693843382407
24,58.22082905112405
25,56.686722647645894
26,55.351550399849046
27,54.18810991443811
28,53.17160145514935
29,52.28140891299964
30,51.50000605157373
31,50.81179004241615
32,50.20397774541072
33,49.6650969464299
34,49.18545367599355
35,48.756925377226516
36,48.37214800064863
37,48.02510602713969
38,47.71050535190195
39,47.423752005764676
40,47.161073167295775
41,46.91902282529585
42,46.694762973464236
43,46.4858553383638
44,46.29013453162592
45,46.10582970154088
46,45.93135474975296
47,45.76536582165322
48,45.606743375220184
49,45.454467948681035
50,45.30770968107583
51,45.16573980416093
52,45.02792362838343
53,44.89374271966658
54,44.76272202469672
55,44.63447034414176
56,44.50865356688899
57,44.38497154807922
58,44.26318101542294
59,44.14306303650185
60,44.024431773881815
61,43.907134062532805
62,43.79102677295438
63,43.675995644281286
64,43.56193915443577
65,43.448768758548155
66,43.33641380129152
67,43.22480681942019
68,43.11389272660385
69,43.00362540589595
70,42.89396134048822
71,42.78486700598531
72,42.67631038296366
73,42.56826543107423
74,42.46071052454304
75,42.35362336515789
76,42.246988096934274
77,42.140789803628444
78,42.03501395000964
79,41.92965175412101
80,41.824692252324006
81,41.72012646489077
82,41.61594828048427
83,41.512150927203926
84,41.408732419529464
85,41.30569103681898
86,41.203026869020995
87,41.1007444014143
88,40.998846019842254
89,40.89733827414667
90,40.796228222073985
91,40.6955218599802
92,40.59522798127872
93,40.495351523572744
94,40.39589743897843
95,40.29687006163939
96,40.19826846685277
97,40.100092383108866
98,40.002337377741355
99,39.916272869390305
C0 (mm^3/s),2.819478353243776
dt,8.616161616161616
