Index,0
0,73.57980614467017
1,91.9109232807595
2,111.72311557791224
3,129.35330586728588
4,143.80614742814893
5,154.57177788645234
6,161.56185931996893
7,165.03371506583292
8,165.46779141333684
9,163.43644597367617
10,159.53615429778617
11,154.30996396571769
12,148.21350608823795
13,141.61075808492225
14,134.76433944398948
15,127.84927430542716
16,120.96488373773153
17,114.14859605694835
18,107.51296102076552
19,102.43269061176413
20,98.83542398509027
21,96.26406918228592
22,94.40374324464557
23,93.03760729064075
24,92.01291337164919
25,91.22541528736757
26,90.60273825096021
27,90.0942002804036
28,89.66514498343987
29,89.29137828728204
30,88.9560967983053
31,88.64778202115654
32,88.35834467770115
33,88.08221198684723
34,87.81555327908589
35,87.55565753674186
36,87.3006752377986
37,87.04932185707344
38,86.80069387577021
39,86.55417458516226
40,86.30933155753344
41,86.06586260696714
42,85.82356237313512
43,85.58228367184277
44,85.34192479478268
45,85.10241818923754
46,84.86371168001126
47,84.62577147412524
48,84.38857452435836
49,84.15210177669242
50,83.91634228262
51,83.68128710931144
52,83.4469286901598
53,83.2132640671869
54,82.98028837859555
55,82.7479982050504
56,82.51639354908464
57,82.28547015004374
58,82.05522687540261
59,81.82566338798961
60,81.59677650177396
61,81.3685660014069
62,81.14103057657073
63,80.9141677562061
64,80.68797795552084
65,80.4624588134033
66,80.23760836564894
67,80.0134275623917
68,79.78991278820833
69,79.56706323881677
70,79.34487867066528
71,79.12335594819122
72,78.90249476937096
73,78.6822936771658
74,78.4627500757096
75,78.243864130314
76,78.02563325001121
77,77.80805539477707
78,77.59113168933338
79,77.37485924489475
80,77.15923834139308
81,76.94427016424072
82,76.72995340952671
83,76.51628966905106
84,76.30327939333928
85,76.09092170734196
86,75.8792181407459
87,75.66816702637354
88,75.45776681706482
89,75.24801831932183
90,75.0389175945781
91,74.83046314349336
92,74.62265360643164
93,74.41548446025779
94,74.59734947602205
95,74.39027499192748
96,74.18383421120899
97,73.9780249672692
98,73.7728423896851
99,73.58799329634566
C0 (mm^3/s),4.291818850942195
dt,10.363636363636363
