Index,0
0,54.40794141343282
1,60.762467071518266
2,68.38729845322618
3,75.71214528698326
4,82.43188426703435
5,88.30402457122882
6,93.16199969534202
7,96.91767980394354
8,99.54836212576748
9,101.08800484372553
10,101.59944145098662
11,101.17216942694755
12,99.89729126001484
13,97.86836100059689
14,95.16920005267862
15,91.87391479048254
16,88.06559618177839
17,84.44790542813445
18,81.30112248273956
19,78.563766152673
20,76.1800372912904
21,74.10353430470039
22,72.29291059328635
23,70.71275691452144
24,69.33240421660419
25,68.12507890206457
26,67.06795250447914
27,66.14068528505389
28,65.32633809313737
29,64.60953077554112
30,63.97748516638314
31,63.41878273889531
32,62.92371306662631
33,62.48379915089971
34,62.09166188548646
35,61.74100997439444
36,61.426235314971535
37,61.14267014282869
38,60.88607472014419
39,60.652927464957116
40,60.44008051885142
41,60.24485797146168
42,60.06492392587006
43,59.89824524806376
44,59.743083968616716
45,59.597914498991734
46,59.46142774900538
47,59.332459854481165
48,59.210054265302595
49,59.09333101090732
50,58.98155600853696
51,58.874087339032194
52,58.77036727066676
53,58.6699150926312
54,58.57230395216025
55,58.477176827482914
56,58.38422278817215
57,58.293181771216084
58,58.20379188987717
59,58.11586027384329
60,58.02921230312505
61,57.94368952358707
62,57.85916208215238
63,57.7755129379497
64,57.69264476653367
65,57.61046628868912
66,57.52890570524877
67,57.447896737778464
68,57.36738579650125
69,57.28732043762567
70,57.207658788742734
71,57.12836497355026
72,57.04940602402458
73,56.97075553801476
74,56.892389368886505
75,56.81428644545393
76,56.73642864388858
77,56.65880196570644
78,56.58139645828925
79,56.50420657283932
80,56.42723189394235
81,56.350475355237954
82,56.273944653806964
83,56.19764823707713
84,56.121596644131515
85,56.04579860829374
86,55.970261291007425
87,55.89498835670381
88,55.81997947814917
89,55.74523137838525
90,55.670736724584245
91,55.59648747866619
92,55.52247262929221
93,55.042914060011576
94,54.767416152571684
95,54.69503460350406
96,54.62284615601505
97,54.55084046980769
98,54.47900818096634
99,54.41353551134167
C0 (mm^3/s),1.8554518385924634
dt,11.555555555555555
