Index,0
0,76.9734071031504
1,78.08955900878995
2,77.71379294219282
3,77.34047484066076
4,86.39464442651094
5,112.41747295275646
6,138.6323142677205
7,163.17195149328148
8,184.66093229800006
9,202.28526757298064
10,215.73649276262435
11,225.10075492564306
12,230.71078071111216
13,233.032149605226
14,232.57625686311115
15,229.84308892629275
16,225.2869444793318
17,219.29975181465733
18,212.2044918962046
19,204.25560953399233
20,195.64488949318604
21,186.50477802431342
22,176.91567419696992
23,167.54353039493563
24,159.37143296159118
25,152.25352933183933
26,146.04437307372638
27,140.61867307954654
28,135.8691249027802
29,131.70172878935404
30,128.03649597157616
31,124.80438267397703
32,121.94589638236644
33,119.40977436540223
34,117.1518449115451
35,115.1340458430693
36,113.32357396648104
37,111.69229501511045
38,110.2156467141738
39,108.87261967557203
40,107.64510656763859
41,106.51749836294964
42,105.47634229886884
43,104.51004511425732
44,103.60861509593383
45,102.7634388479179
46,101.96714009698707
47,101.21327980298955
48,100.49635396440812
49,99.81162131184638
50,99.15499707991768
51,98.52296147648843
52,97.91248751209805
53,97.32096346255653
54,96.74613704975175
55,96.18609442584703
56,95.6391385634442
57,95.10383446876901
58,94.57894278778019
59,94.06339303405404
60,93.55627176326958
61,93.05677437608412
62,92.56421760487784
63,92.07800903865936
64,91.597640150036
65,91.12267053144703
66,90.65270680909641
67,90.1874205528018
68,89.7265224543879
69,89.26977232408507
70,88.81694860684972
71,88.36785926998184
72,87.9223421213601
73,87.4802571983359
74,87.04147822917281
75,86.6058910711173
76,86.17340022931646
77,85.74392001132514
78,85.31737649681597
79,84.89370431298485
80,84.47285852635271
81,84.05474950650986
82,83.63935076338268
83,83.22661932604838
84,82.81652106284434
85,82.4090281715638
86,82.00411975192236
87,81.60178122405124
88,81.20200396296643
89,80.80478455744921
90,80.41012367870127
91,80.01802697398382
92,79.62849610442505
93,79.2415341495208
94,78.85714165481048
95,78.47531527111964
96,78.0960463667729
97,77.71932019845009
98,77.34511591227945
99,77.00744025295478
C0 (mm^3/s),5.092492367757027
dt,10.88888888888889
