Index,0
0,43.985660077065106
1,44.57955267384563
2,44.4775924189337
3,44.3759418001431
4,45.17453028511929
5,54.63200962897425
6,64.64608266488369
7,73.56348334282288
8,80.88139097592014
9,86.37822697684146
10,90.05851752321591
11,92.08131866306499
12,92.68825402692907
13,92.14806648102412
14,90.71997019887799
15,88.63371472646202
16,86.08042341271555
17,83.21150559112996
18,80.1403455004508
19,76.94689578810487
20,73.68179882322164
21,70.37118315590763
22,67.16462128134087
23,64.4709133121187
24,62.231686062876896
25,60.36672244088454
26,58.80993757802736
27,57.50691049244207
28,56.412880749808146
29,55.49086982268017
30,54.71057719052337
31,54.04701067176713
32,53.479595667999135
33,52.99139438712946
34,52.568488169174756
35,52.199363409093905
36,51.8745710308898
37,51.58633101314628
38,51.32823841720137
39,51.09501784209582
40,50.882326231348706
41,50.6865893849114
42,50.50486314323149
43,50.33472444093712
44,50.174177842628325
45,50.021580926068616
46,49.87558110666995
47,49.735065200777875
48,49.599116744888164
49,49.466981466662745
50,49.33803847605125
51,49.21177653181776
52,49.087775064658636
53,48.96568781907891
54,48.84522973182933
55,48.72616640278612
56,48.60830471927451
57,48.491485516769075
58,48.37557676109072
59,48.260473656960514
60,48.14608536551903
61,48.03233935344783
62,47.919175449505545
63,47.80654418604135
64,47.69440469849463
65,47.582723099299
66,47.471472866694164
67,47.360629628423865
68,47.25017465212845
69,47.14009246132679
70,47.03037032741738
71,46.92099715756509
72,46.81196401201645
73,46.70326345921045
74,46.594889103739135
75,46.48683594075121
76,46.37909946873251
77,46.2716757449559
78,46.164561641016206
79,46.05775438365561
80,45.9512515888201
81,45.845051179807136
82,45.739151486427836
83,45.63355140432188
84,45.52825046783829
85,45.423248877680805
86,45.318547496546245
87,45.21414781236235
88,45.110051847411
89,45.006262030703006
90,44.902781024605204
91,44.79961152319958
92,44.69675604412873
93,44.59421673860606
94,44.49199523585175
95,44.39009251263763
96,44.28850875112185
97,44.187243258845
98,44.08629448128742
99,43.998174860078244
C0 (mm^3/s),3.190619364382035
dt,8.030303030303031
