Index,0
0,31.110774457516765
1,31.640352978214647
2,31.580395057791215
3,31.520644444860576
4,31.461094642222996
5,32.62961561903881
6,37.96905437540643
7,43.37226765202134
8,48.56763700009813
9,53.35582844107998
10,57.58298203153626
11,61.14374035213063
12,63.979193708130644
13,66.0695888222909
14,67.42581188559416
15,68.07967252664977
16,68.07712813681431
17,67.47035042892765
18,66.31285236099473
19,64.65610038726021
20,62.547495587625725
21,60.0292878196942
22,57.3972051900792
23,55.0357890750071
24,52.92074981276674
25,51.025628859222955
26,49.32680284415603
27,47.80323260587453
28,46.43601284594133
29,45.20847665973125
30,44.10556824037971
31,43.11387920114312
32,42.22147380662028
33,41.41769915131346
34,40.69304726450531
35,40.03903204072218
36,39.44807920839411
37,38.91342816046502
38,38.4290445786822
39,37.98954283529723
40,37.590114928379464
41,37.2264706041401
42,36.89478052245932
43,36.59163980762544
44,36.31399066922135
45,36.05910058832732
46,35.82454036852174
47,35.608141970264406
48,35.4079705330126
49,35.22229955100453
50,35.04958675579474
51,34.88845539147902
52,34.73767879540416
53,34.596161903595714
54,34.462926124048934
55,34.33709879337569
56,34.217897653893715
57,34.104643002878944
58,33.996699529122886
59,33.89351032743445
60,33.79458323657135
61,33.699487356684145
62,33.60781630182602
63,33.5192220484718
64,33.43339187276798
65,33.35004562233213
66,33.26893340965953
67,33.18983219050896
68,33.11254244184693
69,33.03688596069121
70,32.962706537085836
71,32.88986099924698
72,32.81822276268607
73,32.74767865883088
74,32.67812655948161
75,32.6094772351274
76,32.54165075502149
77,32.47458020777794
78,32.40819512213994
79,32.34243831864984
80,32.277260550914846
81,32.21261543490593
82,32.14846270013533
83,32.08476636108826
84,32.021494707605136
85,31.958619982605256
86,31.896118189923484
87,31.833968056411205
88,31.77215149730988
89,31.71065293141233
90,31.649458877997954
91,31.58855755224023
92,31.527938491266283
93,31.46759222770576
94,31.407509985580464
95,31.347683410438645
96,31.28810440248217
97,31.22876504171149
98,31.169657578159587
99,31.117357899989575
C0 (mm^3/s),1.506580807519762
dt,8.929292929292929
